alpha,phi,h
0.676691,0.674566,0.220984
0.476219,0.642995,0.229516
0.567654,0.759451,0.167434
0.527184,0.806588,0.266602
0.525984,0.879882,0.322252
0.491471,0.660405,0.235189
0.569293,0.729093,0.152053
0.609005,0.736416,0.286277
0.590698,0.735707,0.197201
0.493807,0.880847,0.280406
0.569747,0.803370,0.331348
0.675467,0.751523,0.329958
0.654811,0.638171,0.223673
0.548473,0.754470,0.178959
0.433026,0.758442,0.215735
0.548034,0.665607,0.248939
0.570125,0.583689,0.280318
0.606879,0.627510,0.119857
0.528771,0.771769,0.268412
0.665000,0.862522,0.101378
0.612183,0.732054,0.244752
0.672893,0.730853,0.198508
0.723657,0.732846,0.182107
0.537463,0.779568,0.245377
0.561723,0.688586,0.060310
0.597916,0.865744,0.250858
0.605711,0.845886,0.239382
0.621253,0.683876,0.162692
0.447424,0.821187,0.305956
0.610248,0.758465,0.121280
0.558610,0.713072,0.228727
0.710445,0.768649,0.097463
0.667965,0.720561,0.279466
0.482423,0.789794,0.165005
0.559145,0.761205,0.146878
0.584638,0.666922,0.149417
0.572082,0.692113,0.227762
0.505290,0.727437,0.304860
0.623767,0.805800,0.279644
0.509344,0.782103,0.218613
0.661455,0.763566,0.235245
0.554336,0.686381,0.194532
0.637291,0.675956,0.313833
0.565148,0.834397,0.156093
0.668261,0.677975,0.227477
0.550136,0.816182,0.176920
0.482428,0.961556,0.142382
0.679969,0.826365,0.163164
0.655021,0.779078,0.201366
0.575946,0.675598,0.254105
0.666809,0.763843,0.196442
0.630008,0.679340,0.300489
0.597822,0.843364,0.193013
0.671965,0.685115,0.178419
0.618807,0.728094,0.225009
0.633612,0.766147,0.182623
0.589731,0.693573,0.101065
0.568076,0.861227,0.217184
0.725938,0.817953,0.196985
0.554737,0.690553,0.165082
0.598131,0.845150,0.160727
0.717107,0.695008,0.185214
0.562080,0.760353,0.235727
0.525160,0.764479,0.199638
0.673250,0.778878,0.301944
0.562602,0.729250,0.268095
0.603018,0.840726,0.146156
0.601221,0.633177,0.324281
0.606265,0.727418,0.310788
0.600560,0.806213,0.338771
0.720962,0.842418,0.151561
0.595733,0.753801,0.194137
0.637891,0.853043,0.194921
0.620840,0.730999,0.284128
0.548590,0.823024,0.251982
0.618569,0.727593,0.211827
0.514416,0.751337,0.063777
0.573820,0.604146,0.133357
0.565560,0.779010,0.309156
0.575231,0.724596,-0.059328
0.643669,0.697506,0.189670
0.630100,0.711305,0.144152
0.449458,0.697298,0.099620
0.626320,0.711957,0.164795
0.724151,0.790842,0.256783
0.716278,0.804287,0.336072
0.605654,0.777907,0.187132
0.577999,0.807570,0.236959
0.651885,0.870723,0.315583
0.632971,0.628483,0.293923
0.607127,0.811733,0.195494
0.597462,0.748072,0.183772
0.654473,0.776374,0.191119
0.680793,0.781976,0.231113
0.551175,0.767730,0.309186
0.548475,0.722154,0.243974
0.684272,0.750098,0.186107
0.481586,0.744522,0.412053
0.693645,0.792186,0.300599
0.640521,0.720109,0.106115
