alpha,phi,h
0.481464,0.617500,0.199531
0.274396,0.577726,0.184985
0.410271,0.702264,0.143625
0.318163,0.726766,0.252318
0.326170,0.811975,0.269494
0.273630,0.583626,0.202679
0.343678,0.647180,0.133978
0.437210,0.691167,0.272959
0.397962,0.611702,0.198540
0.345421,0.770039,0.209823
0.360269,0.688318,0.335982
0.479288,0.656582,0.336302
0.445762,0.536279,0.175092
0.371135,0.658433,0.117304
0.221236,0.679722,0.257859
0.391097,0.575068,0.257860
0.418359,0.488720,0.236083
0.407517,0.561903,0.089300
0.321304,0.693434,0.236417
0.455243,0.819770,0.092519
0.414211,0.653228,0.212102
0.516475,0.652750,0.171778
0.566526,0.633776,0.169632
0.357480,0.683289,0.242042
0.377929,0.597582,0.018341
0.393785,0.801930,0.216262
0.422494,0.774083,0.231380
0.423489,0.614169,0.129365
0.283022,0.752804,0.287321
0.434840,0.650764,0.120803
0.388558,0.634919,0.201567
0.549797,0.685357,0.057721
0.436556,0.637070,0.235924
0.331834,0.726026,0.132497
0.388158,0.659683,0.102084
0.394717,0.586433,0.114621
0.432401,0.634764,0.200804
0.318685,0.593941,0.312741
0.447686,0.737542,0.267056
0.363768,0.724858,0.212310
0.437980,0.652560,0.257728
0.407289,0.638299,0.227482
0.457755,0.580377,0.287088
0.391326,0.753228,0.149650
0.488761,0.608128,0.187696
0.327686,0.755828,0.156286
0.303240,0.858100,0.106591
0.488969,0.746832,0.133485
0.439105,0.685314,0.120736
0.376485,0.602939,0.230437
0.461715,0.672438,0.168808
0.416354,0.610485,0.295912
0.377158,0.742462,0.185351
0.497662,0.611199,0.155197
0.425496,0.620828,0.224803
0.463252,0.713589,0.148424
0.408649,0.632458,0.073785
0.392063,0.794946,0.176270
0.536478,0.774487,0.186153
0.337969,0.631946,0.092498
0.424756,0.772570,0.115239
0.556765,0.602743,0.160506
0.355613,0.682955,0.174445
0.337332,0.726984,0.214625
0.473548,0.713011,0.254820
0.410218,0.614906,0.259360
0.357750,0.796252,0.131628
0.443283,0.564462,0.308919
0.374976,0.619432,0.242542
0.439097,0.740199,0.314913
0.517937,0.786766,0.103731
0.420751,0.701487,0.175383
0.425403,0.762964,0.138734
0.443496,0.643047,0.301732
0.398627,0.789367,0.219293
0.398107,0.645704,0.191566
0.330640,0.688091,0.038072
0.417639,0.512025,0.099075
0.427628,0.707608,0.272516
0.407449,0.677616,-0.048587
0.481050,0.660096,0.187589
0.467855,0.645718,0.148400
0.270774,0.662452,0.112849
0.453298,0.620589,0.117251
0.588679,0.721664,0.250732
0.499236,0.745336,0.330325
0.381742,0.718807,0.194674
0.394749,0.743612,0.210634
0.439483,0.787762,0.333484
0.422778,0.514804,0.248315
0.433626,0.727950,0.214623
0.415095,0.665779,0.156434
0.476613,0.697848,0.189673
0.486140,0.729354,0.197621
0.361439,0.711504,0.293892
0.380624,0.685641,0.245813
0.440679,0.669909,0.149797
0.309492,0.638100,0.370053
0.494933,0.722171,0.293852
0.456657,0.628960,0.090130
