alpha,phi,h
0.529316,0.495979,0.288629
0.384412,0.506358,0.271578
0.471973,0.600736,0.255441
0.395268,0.646133,0.357011
0.370850,0.692636,0.372889
0.358373,0.518099,0.298505
0.414377,0.576859,0.249135
0.488935,0.605661,0.407467
0.482682,0.573421,0.273607
0.421413,0.698514,0.306954
0.403024,0.599886,0.420053
0.556693,0.606779,0.398395
0.522916,0.454296,0.302750
0.418403,0.586715,0.233093
0.295529,0.597838,0.341518
0.419783,0.493535,0.332036
0.454354,0.430767,0.349691
0.494630,0.488144,0.178844
0.372392,0.591975,0.331368
0.535138,0.713941,0.170100
0.441466,0.573415,0.318203
0.567346,0.560442,0.289199
0.594550,0.573524,0.244970
0.398383,0.592469,0.293701
0.444384,0.524711,0.141652
0.452033,0.714177,0.285904
0.454593,0.669077,0.304129
0.500729,0.528191,0.235507
0.367354,0.667390,0.386757
0.498423,0.576229,0.231728
0.416861,0.557045,0.295118
0.564475,0.613933,0.173799
0.530429,0.573719,0.349560
0.393788,0.633682,0.233507
0.465145,0.583272,0.220562
0.482160,0.524514,0.232417
0.458250,0.544331,0.290155
0.394376,0.528437,0.400195
0.491045,0.677106,0.344216
0.415025,0.606880,0.304361
0.490456,0.574318,0.329332
0.473415,0.549896,0.304072
0.511327,0.521852,0.371542
0.459877,0.681743,0.248706
0.553675,0.522259,0.284390
0.404703,0.668001,0.273932
0.395122,0.788112,0.207937
0.545274,0.652390,0.246275
0.520276,0.628292,0.256263
0.423560,0.526164,0.324903
0.539702,0.590119,0.263206
0.480136,0.520751,0.368108
0.431708,0.684295,0.286079
0.556198,0.535227,0.243651
0.497062,0.566511,0.311549
0.502545,0.600918,0.265446
0.442036,0.544978,0.178349
0.434613,0.719457,0.294435
0.573435,0.657675,0.300375
0.457875,0.552092,0.215120
0.481429,0.671975,0.226399
0.577960,0.548468,0.261230
0.410610,0.584881,0.289183
0.397716,0.638803,0.301531
0.530969,0.636698,0.371825
0.459677,0.564046,0.358248
0.452866,0.712888,0.224704
0.505954,0.486621,0.401442
0.482852,0.565455,0.369946
0.475425,0.640499,0.395326
0.561609,0.671758,0.229363
0.477380,0.618653,0.276374
0.484761,0.659147,0.275885
0.459101,0.571968,0.357678
0.445343,0.699158,0.329607
0.438150,0.545621,0.298533
0.389013,0.595190,0.152047
0.476415,0.460163,0.225182
0.458810,0.629185,0.335967
0.449913,0.588320,0.031473
0.535791,0.574591,0.288894
0.507001,0.559878,0.226413
0.365585,0.556971,0.180933
0.489841,0.543705,0.220840
0.605130,0.625310,0.320067
0.557922,0.670420,0.399066
0.480963,0.628060,0.295586
0.419549,0.648082,0.304422
0.525863,0.710216,0.411416
0.503264,0.463107,0.345611
0.465361,0.628895,0.304887
0.483281,0.573551,0.235934
0.518548,0.604638,0.271861
0.541031,0.645675,0.302155
0.434344,0.635534,0.358095
0.404481,0.610251,0.330417
0.521385,0.589911,0.254360
0.370132,0.561387,0.426518
0.553867,0.622904,0.383658
0.509158,0.563731,0.188783
