alpha,phi,h
0.401967,0.632668,0.214339
0.195829,0.607665,0.208369
0.302807,0.694371,0.173826
0.218356,0.735949,0.286346
0.193617,0.846606,0.293822
0.209912,0.615641,0.247933
0.248102,0.661275,0.178878
0.344233,0.687330,0.319700
0.330355,0.680821,0.234822
0.240562,0.821893,0.264289
0.262067,0.734234,0.373371
0.400231,0.703758,0.374776
0.416106,0.549866,0.216023
0.317573,0.709053,0.158911
0.147338,0.707304,0.297464
0.313469,0.608925,0.296533
0.338541,0.514946,0.254793
0.308863,0.579777,0.113687
0.237453,0.695851,0.256146
0.401318,0.837180,0.102425
0.326901,0.719969,0.263035
0.442879,0.692154,0.221795
0.454967,0.699691,0.219552
0.229452,0.689898,0.269997
0.302685,0.624050,0.076361
0.313747,0.850351,0.262808
0.319245,0.808812,0.269612
0.341686,0.647772,0.148107
0.168841,0.818395,0.304660
0.373846,0.694218,0.186308
0.250535,0.673810,0.231007
0.442576,0.732018,0.101684
0.423696,0.661702,0.295558
0.238921,0.736709,0.204921
0.293460,0.699766,0.139932
0.289025,0.596403,0.145138
0.299786,0.650913,0.233070
0.234744,0.639645,0.338360
0.381394,0.795939,0.294789
0.284074,0.750402,0.222942
0.347874,0.681000,0.295970
0.320416,0.690814,0.251339
0.401066,0.600230,0.322552
0.300371,0.795491,0.194510
0.411599,0.640660,0.216160
0.223752,0.796630,0.191177
0.260222,0.922722,0.124670
0.398229,0.753550,0.155096
0.371818,0.719957,0.166064
0.305369,0.629579,0.280061
0.402849,0.689677,0.172340
0.341339,0.651945,0.328200
0.295982,0.775811,0.199880
0.446190,0.613328,0.192211
0.368042,0.676097,0.272733
0.366165,0.738770,0.217930
0.333511,0.644003,0.104688
0.303548,0.850490,0.224659
0.457953,0.791342,0.238472
0.239070,0.652192,0.119161
0.354279,0.803974,0.152391
0.439769,0.635573,0.208169
0.252718,0.715698,0.222417
0.269071,0.765014,0.274406
0.381333,0.756431,0.285922
0.340446,0.668236,0.301819
0.269707,0.825003,0.169086
0.378149,0.585298,0.330763
0.325345,0.659865,0.294384
0.344399,0.741291,0.385013
0.448017,0.764761,0.137346
0.332980,0.730331,0.174115
0.323008,0.793832,0.169792
0.338021,0.671644,0.328937
0.304027,0.826128,0.256880
0.331613,0.646699,0.206198
0.268229,0.711402,0.100041
0.336372,0.573318,0.158840
0.334877,0.738201,0.289187
0.309370,0.705963,-0.031667
0.381103,0.681853,0.205468
0.385943,0.661673,0.175269
0.177378,0.694001,0.121287
0.342739,0.650176,0.182225
0.518769,0.759785,0.290435
0.459536,0.798820,0.358373
0.272833,0.754772,0.214019
0.295762,0.771625,0.221319
0.379173,0.821400,0.354678
0.328362,0.540332,0.275851
0.335564,0.765547,0.239651
0.347944,0.683765,0.167760
0.387015,0.713242,0.266988
0.385270,0.790774,0.235410
0.281286,0.752807,0.313854
0.267027,0.735271,0.263025
0.411471,0.688023,0.172757
0.248308,0.680590,0.394090
0.399079,0.733757,0.322659
0.396629,0.642085,0.129305
