alpha,phi,h
0.688521,0.622483,0.114604
0.487369,0.594136,0.081374
0.594837,0.721353,0.027256
0.517882,0.753173,0.164125
0.495612,0.814511,0.208319
0.516159,0.610348,0.128442
0.524617,0.663131,0.042302
0.636850,0.724682,0.180129
0.574783,0.637128,0.101635
0.533313,0.808914,0.119696
0.554107,0.716986,0.209976
0.667039,0.668869,0.227468
0.659005,0.578086,0.112560
0.547562,0.692660,0.058238
0.407194,0.714138,0.118647
0.553959,0.609700,0.148075
0.560311,0.501599,0.125325
0.635921,0.575595,-0.010299
0.505815,0.722891,0.120356
0.666169,0.826616,0.004282
0.623226,0.681094,0.147842
0.732551,0.681803,0.100929
0.734629,0.643105,0.086127
0.547262,0.717016,0.121296
0.561809,0.629716,-0.096954
0.582812,0.772177,0.105951
0.607791,0.777617,0.128382
0.623249,0.619342,0.033007
0.473407,0.744077,0.183597
0.611325,0.677622,0.006025
0.573338,0.594453,0.100208
0.719402,0.703519,-0.030049
0.660318,0.635324,0.147393
0.477673,0.738871,0.026603
0.565094,0.660439,0.026649
0.594995,0.619012,0.016500
0.620933,0.622182,0.082719
0.518516,0.616827,0.199752
0.642987,0.763383,0.136116
0.521277,0.724842,0.109353
0.667988,0.707811,0.144486
0.554726,0.611040,0.116920
0.625701,0.620367,0.180199
0.569227,0.776336,0.064171
0.679776,0.617836,0.092513
0.527592,0.745671,0.078103
0.476403,0.887023,0.042820
0.693740,0.782280,0.043844
0.666959,0.750694,0.037209
0.572694,0.599961,0.161353
0.668654,0.731136,0.084457
0.602018,0.613613,0.208492
0.574017,0.794915,0.077491
0.708954,0.650593,0.017399
0.613941,0.666691,0.108201
0.621040,0.703625,0.082420
0.606913,0.642164,-0.038536
0.551829,0.809637,0.138837
0.682186,0.766528,0.107781
0.579616,0.647057,0.049012
0.577976,0.784238,0.044161
0.751985,0.637016,0.045410
0.529656,0.700314,0.101450
0.527470,0.735868,0.099846
0.650509,0.736245,0.171408
0.569359,0.637107,0.152420
0.593826,0.828126,0.022948
0.602092,0.563616,0.233521
0.597134,0.658276,0.168750
0.611717,0.757316,0.217715
0.726144,0.775540,0.045311
0.643028,0.685550,0.062165
0.611440,0.782380,0.056472
0.613003,0.657055,0.163653
0.553411,0.773472,0.115794
0.568638,0.642991,0.103033
0.509339,0.710398,-0.052219
0.583720,0.538086,0.031853
0.632980,0.716983,0.175687
0.573322,0.664684,-0.149299
0.679729,0.665145,0.116147
0.621916,0.684986,0.034273
0.444728,0.627702,-0.009357
0.662933,0.659762,0.023053
0.758077,0.712294,0.146964
0.715573,0.750850,0.225364
0.607264,0.731099,0.086479
0.573555,0.723167,0.141560
0.645888,0.831259,0.216453
0.613873,0.543738,0.174151
0.606403,0.744107,0.107711
0.584394,0.676271,0.078613
0.669104,0.709484,0.087087
0.665178,0.727743,0.092976
0.570394,0.733205,0.170037
0.574079,0.678513,0.131844
0.655623,0.711671,0.049220
0.514853,0.668115,0.277827
0.712814,0.726912,0.205361
0.646227,0.666029,0.005042
