alpha,phi,h
0.435071,0.649208,0.303898
0.281349,0.656177,0.298930
0.333841,0.726907,0.279254
0.267861,0.761840,0.371259
0.259665,0.852802,0.361904
0.242735,0.642556,0.313954
0.316857,0.705997,0.255245
0.411854,0.732354,0.404687
0.378094,0.706841,0.335155
0.319513,0.842503,0.340391
0.325802,0.740699,0.483762
0.461381,0.730352,0.442255
0.435170,0.570272,0.294706
0.360706,0.725296,0.241224
0.192457,0.717944,0.382094
0.323091,0.605997,0.368544
0.368326,0.528454,0.343351
0.370803,0.603333,0.214858
0.275233,0.709517,0.349609
0.461757,0.835932,0.204460
0.360334,0.735997,0.334231
0.482058,0.724441,0.278076
0.492331,0.710014,0.282046
0.291442,0.737311,0.357745
0.330712,0.630814,0.161841
0.376379,0.882805,0.326073
0.374130,0.804661,0.341395
0.401619,0.666075,0.262372
0.238374,0.837112,0.379148
0.399641,0.713621,0.252121
0.318087,0.718172,0.290157
0.462888,0.739892,0.192932
0.466074,0.683602,0.362267
0.262904,0.760545,0.262461
0.358776,0.743805,0.241753
0.351827,0.639189,0.237365
0.349626,0.669292,0.323902
0.291797,0.681078,0.454180
0.408595,0.813176,0.360732
0.322699,0.749117,0.309516
0.363333,0.718874,0.359031
0.365726,0.717514,0.312045
0.435572,0.628416,0.385146
0.350615,0.799347,0.239534
0.452393,0.661870,0.302993
0.291975,0.817089,0.282028
0.283111,0.951964,0.171966
0.432065,0.784149,0.236366
0.408980,0.741976,0.272025
0.343627,0.651383,0.347551
0.431210,0.701467,0.256491
0.407104,0.671381,0.391229
0.322706,0.808923,0.318028
0.439267,0.633864,0.282735
0.387864,0.677154,0.331693
0.385103,0.779710,0.316985
0.358858,0.684075,0.186444
0.315165,0.869263,0.306085
0.472841,0.797492,0.333566
0.305710,0.676130,0.223217
0.399109,0.839894,0.247295
0.481820,0.655996,0.290108
0.322364,0.753167,0.303767
0.305169,0.812377,0.340459
0.416642,0.761408,0.373926
0.338929,0.688528,0.357267
0.319296,0.859015,0.239080
0.406924,0.613534,0.433142
0.314124,0.686004,0.367237
0.382981,0.763054,0.411803
0.466199,0.833414,0.229331
0.383881,0.749978,0.274651
0.387389,0.820140,0.285223
0.376280,0.724839,0.406982
0.315317,0.844806,0.345527
0.335863,0.676094,0.309392
0.298374,0.741767,0.182113
0.386835,0.585608,0.235613
0.369781,0.749444,0.361593
0.371931,0.713049,0.057543
0.422393,0.704202,0.296664
0.425911,0.683091,0.257524
0.224606,0.697689,0.186187
0.386744,0.703359,0.281437
0.532916,0.779076,0.377526
0.511866,0.848312,0.411605
0.340533,0.768861,0.286353
0.332969,0.781834,0.287831
0.428203,0.840327,0.397838
0.373362,0.578524,0.304250
0.361125,0.799369,0.306909
0.390194,0.728063,0.258989
0.424744,0.754287,0.304001
0.436983,0.813589,0.320831
0.307220,0.790224,0.410244
0.332592,0.735415,0.330110
0.427616,0.697353,0.269626
0.269598,0.707455,0.464132
0.433657,0.760834,0.384947
0.423408,0.676654,0.181597
