alpha,phi,h
0.313609,0.478307,0.254514
0.104336,0.449800,0.233225
0.231430,0.568974,0.218259
0.091916,0.612867,0.318020
0.111883,0.682175,0.297522
0.132734,0.491081,0.237509
0.147917,0.534246,0.189135
0.246093,0.551222,0.334945
0.265610,0.516785,0.236220
0.176092,0.658083,0.270224
0.129085,0.546773,0.393667
0.301753,0.568008,0.391685
0.301031,0.389152,0.238690
0.203588,0.537200,0.195992
0.054443,0.546066,0.312624
0.188129,0.429670,0.317686
0.259584,0.370100,0.262275
0.258711,0.437129,0.109456
0.141430,0.546766,0.273587
0.296853,0.686890,0.104627
0.274760,0.567465,0.299735
0.348991,0.539551,0.247007
0.350267,0.558098,0.200624
0.122517,0.469560,0.283281
0.246866,0.461227,0.086518
0.228281,0.672096,0.259955
0.229929,0.660818,0.272695
0.276538,0.490960,0.189240
0.113112,0.639440,0.355000
0.289215,0.558048,0.181325
0.172295,0.534909,0.239821
0.371177,0.600184,0.127536
0.299756,0.517014,0.281380
0.202183,0.588870,0.183629
0.239251,0.561444,0.154495
0.196373,0.463290,0.196966
0.220010,0.508987,0.243311
0.140118,0.513144,0.355974
0.276847,0.648073,0.280228
0.174814,0.590446,0.236690
0.190492,0.474443,0.328027
0.257603,0.546609,0.257719
0.288706,0.454161,0.316711
0.245947,0.661796,0.200760
0.323763,0.500147,0.245309
0.166751,0.622574,0.231483
0.168978,0.775215,0.143907
0.282348,0.628794,0.185422
0.306074,0.580059,0.168902
0.227161,0.504635,0.291997
0.292869,0.517754,0.194112
0.262932,0.480129,0.316174
0.177644,0.628305,0.233108
0.356985,0.476666,0.194030
0.222700,0.487036,0.270062
0.273171,0.592412,0.247205
0.245952,0.502953,0.134728
0.221355,0.704159,0.222590
0.333334,0.619967,0.273441
0.185778,0.505886,0.148452
0.301994,0.646916,0.203729
0.368372,0.495720,0.198612
0.137345,0.552512,0.242411
0.168503,0.604454,0.265166
0.305611,0.610599,0.332919
0.227313,0.534001,0.335243
0.175098,0.669976,0.174075
0.317369,0.448411,0.363838
0.230791,0.515060,0.279731
0.240951,0.618456,0.374564
0.352017,0.615135,0.159178
0.263075,0.607108,0.217197
0.279543,0.647464,0.220424
0.252362,0.513923,0.374706
0.239162,0.699915,0.291837
0.199628,0.473127,0.219772
0.186708,0.542948,0.099208
0.240436,0.425741,0.174089
0.231331,0.592436,0.324756
0.215554,0.582842,0.000176
0.295250,0.544238,0.229179
0.282535,0.532869,0.191204
0.101126,0.572322,0.128258
0.207221,0.478402,0.206548
0.417971,0.564330,0.265517
0.349284,0.648689,0.367158
0.189410,0.610542,0.245011
0.203932,0.633211,0.227916
0.280548,0.664446,0.380383
0.232538,0.379244,0.271568
0.227531,0.636765,0.250502
0.255326,0.539003,0.215067
0.311004,0.584582,0.248536
0.306380,0.652338,0.234360
0.202080,0.592777,0.300779
0.170232,0.613368,0.297684
0.267621,0.518852,0.224396
0.183804,0.520888,0.395244
0.337708,0.554437,0.353641
0.310501,0.488413,0.132552
