alpha,phi,h
0.584921,0.654358,0.188933
0.393982,0.643907,0.185875
0.476596,0.725297,0.142205
0.431254,0.770768,0.260194
0.379502,0.862301,0.290126
0.395454,0.629613,0.220968
0.444507,0.704356,0.145378
0.532016,0.724672,0.269347
0.506604,0.687907,0.205267
0.424654,0.849879,0.203760
0.480987,0.753403,0.322872
0.577615,0.716706,0.330052
0.567099,0.601668,0.209732
0.457047,0.716857,0.135789
0.328456,0.718306,0.248252
0.472880,0.625081,0.253832
0.496986,0.546897,0.260363
0.514487,0.609301,0.112030
0.426872,0.727638,0.230964
0.584219,0.856303,0.098728
0.497811,0.715282,0.236306
0.586564,0.717576,0.176491
0.630982,0.686468,0.190706
0.419652,0.755284,0.253497
0.477983,0.657691,0.041109
0.499551,0.892051,0.239605
0.503641,0.830734,0.240604
0.553849,0.650970,0.141890
0.375848,0.794726,0.289149
0.532398,0.708926,0.145809
0.487768,0.701140,0.192168
0.641403,0.748730,0.085372
0.594355,0.686134,0.260336
0.406514,0.781768,0.156532
0.500164,0.726909,0.133526
0.496046,0.638741,0.146004
0.506325,0.675007,0.207618
0.416507,0.678243,0.308065
0.525419,0.802840,0.245249
0.474769,0.759453,0.218367
0.578048,0.722721,0.232038
0.460804,0.665599,0.228307
0.584604,0.631852,0.284289
0.480491,0.799368,0.148265
0.584509,0.662036,0.189241
0.447853,0.790155,0.165301
0.403436,0.924065,0.105146
0.600242,0.808611,0.133566
0.556651,0.762912,0.159019
0.468877,0.646764,0.234558
0.542945,0.713205,0.167345
0.513967,0.639545,0.275432
0.494206,0.831691,0.168085
0.601570,0.654901,0.159286
0.543155,0.700600,0.203865
0.554357,0.740457,0.199027
0.498272,0.691331,0.095618
0.469593,0.832708,0.237867
0.610607,0.811236,0.175096
0.445187,0.668113,0.120943
0.511608,0.818442,0.141078
0.623796,0.673836,0.168180
0.457028,0.734844,0.214558
0.434672,0.761073,0.224113
0.571582,0.745992,0.259949
0.515812,0.669020,0.261138
0.470948,0.835802,0.144470
0.525566,0.610840,0.328140
0.497388,0.683458,0.292426
0.512140,0.771613,0.313393
0.618213,0.798213,0.132202
0.514746,0.741392,0.171249
0.547471,0.791593,0.177758
0.518243,0.682886,0.299594
0.470604,0.810221,0.220961
0.486784,0.676518,0.198111
0.422335,0.737306,0.075313
0.530963,0.564150,0.109570
0.515948,0.759211,0.281846
0.475749,0.705900,-0.061501
0.559429,0.700670,0.191283
0.582294,0.687984,0.144392
0.374360,0.664915,0.084159
0.533167,0.687299,0.128486
0.656050,0.745792,0.264675
0.660588,0.781712,0.332274
0.503413,0.765994,0.176907
0.482937,0.777388,0.227369
0.557476,0.838483,0.339499
0.530861,0.582767,0.233071
0.545580,0.770020,0.208650
0.518321,0.740656,0.151174
0.578149,0.736329,0.191739
0.579038,0.778210,0.201446
0.458606,0.756870,0.297522
0.471168,0.724397,0.240091
0.575655,0.714105,0.149337
0.397824,0.710811,0.358465
0.621637,0.762090,0.308729
0.571677,0.671544,0.079058
