alpha,phi,h
0.419312,0.562945,0.131256
0.223992,0.553960,0.118856
0.326471,0.667880,0.080194
0.196461,0.715058,0.208413
0.224222,0.767439,0.222570
0.212174,0.566142,0.125407
0.261664,0.615635,0.087527
0.372350,0.652928,0.239777
0.352148,0.603884,0.115536
0.278241,0.763173,0.147959
0.265489,0.654702,0.272910
0.431004,0.645871,0.270223
0.434169,0.503140,0.124188
0.300651,0.660483,0.084700
0.178892,0.666471,0.187029
0.295374,0.539679,0.180280
0.350248,0.467363,0.147939
0.368303,0.530632,-0.003542
0.255910,0.652384,0.171820
0.433049,0.778920,0.000639
0.355693,0.656716,0.175389
0.471366,0.626505,0.088707
0.510279,0.637027,0.101113
0.256001,0.634901,0.157486
0.324852,0.579702,-0.044035
0.321494,0.778573,0.137513
0.337275,0.755477,0.177697
0.374531,0.597001,0.062121
0.190598,0.756422,0.229400
0.378933,0.657603,0.043495
0.297230,0.609590,0.103970
0.470996,0.686986,0.005935
0.450709,0.621288,0.177707
0.268267,0.688431,0.066292
0.334874,0.657852,0.045151
0.332812,0.551662,0.066091
0.313508,0.594125,0.116597
0.286288,0.583934,0.241364
0.390963,0.745396,0.191890
0.278858,0.678206,0.158972
0.359992,0.621547,0.208685
0.352417,0.617557,0.141903
0.402955,0.566708,0.208664
0.320580,0.754082,0.064933
0.422964,0.594931,0.132985
0.268092,0.744602,0.087279
0.251165,0.889452,0.037788
0.415691,0.699848,0.058413
0.411130,0.672190,0.036482
0.311545,0.579176,0.179170
0.403585,0.639842,0.099297
0.363339,0.580700,0.215987
0.299281,0.740780,0.135044
0.467211,0.576735,0.057120
0.363950,0.616870,0.129290
0.391349,0.697744,0.100400
0.364725,0.606613,0.001515
0.340697,0.808307,0.145423
0.452808,0.726613,0.146881
0.293664,0.595560,0.047875
0.370195,0.749009,0.051214
0.481277,0.602406,0.081812
0.273159,0.677294,0.136992
0.261150,0.703088,0.137667
0.423515,0.707163,0.210222
0.317087,0.625696,0.205898
0.294422,0.773778,0.060017
0.413131,0.516792,0.265502
0.356191,0.609892,0.183157
0.338017,0.722884,0.275756
0.485821,0.748977,0.034661
0.369528,0.667405,0.105393
0.377108,0.754181,0.085272
0.355630,0.625611,0.233186
0.342732,0.767544,0.168798
0.329434,0.589219,0.106482
0.267454,0.663040,-0.045237
0.347289,0.521459,0.065106
0.343892,0.696181,0.196699
0.331459,0.660755,-0.144695
0.406822,0.639056,0.107332
0.383338,0.632618,0.089815
0.221946,0.611614,0.019048
0.359871,0.588856,0.061437
0.523323,0.683170,0.190098
0.487117,0.747114,0.264621
0.303865,0.711984,0.148766
0.313040,0.719948,0.130836
0.390137,0.785459,0.253830
0.362427,0.489663,0.167793
0.338522,0.726628,0.145135
0.332225,0.639846,0.087667
0.433724,0.689739,0.144291
0.416482,0.735711,0.141770
0.311379,0.689064,0.202717
0.306064,0.681344,0.169942
0.406888,0.638991,0.110112
0.276945,0.625797,0.291157
0.441147,0.693528,0.225928
0.432593,0.609936,0.017138
