alpha,phi,h
0.483052,0.559121,0.284122
0.314413,0.563581,0.243372
0.398117,0.644564,0.233432
0.341339,0.686388,0.365719
0.329026,0.769279,0.337774
0.303667,0.551610,0.289522
0.390975,0.599049,0.240733
0.438707,0.644618,0.355912
0.434807,0.616262,0.283691
0.369394,0.739250,0.306350
0.373428,0.653940,0.435050
0.505268,0.639263,0.396738
0.492949,0.490774,0.285529
0.397236,0.637745,0.201900
0.262328,0.624273,0.325014
0.389736,0.544764,0.323956
0.432501,0.459107,0.322194
0.412749,0.533274,0.154744
0.346571,0.615775,0.302384
0.493210,0.760671,0.143519
0.440121,0.618591,0.300222
0.544753,0.639646,0.255590
0.565333,0.622628,0.245335
0.370664,0.650179,0.300770
0.414314,0.543791,0.129772
0.417355,0.771770,0.281727
0.442196,0.698615,0.315599
0.455876,0.573884,0.227879
0.298771,0.695068,0.354133
0.457803,0.631552,0.206401
0.419178,0.604368,0.268464
0.535082,0.662978,0.179629
0.532646,0.605008,0.326854
0.331153,0.685196,0.218956
0.388330,0.631296,0.199393
0.465325,0.542256,0.218296
0.417092,0.607898,0.271267
0.348744,0.561247,0.374531
0.460895,0.725111,0.330194
0.376310,0.687399,0.275616
0.442089,0.621045,0.336228
0.438124,0.615115,0.288201
0.507743,0.542465,0.349793
0.408959,0.732120,0.241999
0.525023,0.592959,0.246052
0.343226,0.705798,0.257013
0.344585,0.827997,0.160530
0.467439,0.681412,0.206370
0.471576,0.682552,0.215886
0.405883,0.556118,0.320654
0.496445,0.613461,0.245759
0.454592,0.563836,0.345010
0.424425,0.756051,0.230435
0.499716,0.591552,0.243578
0.451957,0.589965,0.280563
0.450011,0.657123,0.274346
0.429014,0.588805,0.155468
0.397715,0.740236,0.298711
0.558510,0.710690,0.286314
0.370140,0.596721,0.185350
0.454931,0.707790,0.206039
0.566579,0.567180,0.230852
0.354602,0.640583,0.284052
0.363969,0.664021,0.312449
0.494438,0.673617,0.343149
0.422698,0.605151,0.354630
0.410382,0.748676,0.204829
0.484822,0.528965,0.399846
0.405965,0.596058,0.338025
0.439419,0.672780,0.387119
0.540396,0.700274,0.234916
0.425877,0.667649,0.240500
0.442343,0.702563,0.260630
0.456712,0.628173,0.362454
0.415077,0.737660,0.295321
0.405347,0.587503,0.277462
0.373783,0.628105,0.112432
0.446592,0.512737,0.220087
0.409797,0.657098,0.354993
0.413804,0.636524,0.044030
0.475510,0.630664,0.284553
0.481665,0.588840,0.234709
0.301268,0.608030,0.165645
0.451920,0.602643,0.220712
0.582600,0.671673,0.308607
0.545623,0.709960,0.373113
0.425122,0.688074,0.249727
0.383844,0.696122,0.284642
0.509592,0.757162,0.384268
0.471982,0.501887,0.300142
0.450148,0.685181,0.292598
0.431695,0.611538,0.246002
0.502426,0.657963,0.271834
0.512556,0.696241,0.278357
0.383303,0.679874,0.342217
0.339096,0.653502,0.339317
0.488234,0.624848,0.238962
0.335637,0.609034,0.412775
0.552873,0.630222,0.351351
0.486354,0.585443,0.171175
