alpha,phi,h
0.314480,0.581055,0.251043
0.141623,0.596236,0.229010
0.208294,0.685912,0.193817
0.091370,0.728669,0.263588
0.093284,0.804718,0.280141
0.099599,0.595518,0.250787
0.162089,0.638188,0.187154
0.262042,0.681611,0.339017
0.242163,0.615094,0.244143
0.170750,0.790015,0.268015
0.172314,0.657653,0.395104
0.302899,0.658374,0.370915
0.295989,0.524305,0.239796
0.218699,0.681455,0.177412
0.056228,0.665122,0.317060
0.214776,0.535783,0.307271
0.255939,0.501992,0.282791
0.213324,0.545184,0.140865
0.130502,0.665965,0.297250
0.318229,0.809892,0.099319
0.274394,0.691847,0.290196
0.347306,0.658583,0.241121
0.363749,0.675212,0.185203
0.165511,0.626370,0.286024
0.225959,0.571891,0.107799
0.199559,0.818641,0.244836
0.199249,0.786374,0.300677
0.262688,0.617107,0.185857
0.085441,0.775044,0.307895
0.294415,0.654912,0.213646
0.188537,0.645573,0.208329
0.364255,0.692554,0.118345
0.299128,0.645608,0.285923
0.179383,0.689772,0.176732
0.238372,0.681032,0.129237
0.216748,0.558761,0.214720
0.210907,0.626307,0.240768
0.157412,0.606104,0.381055
0.279390,0.796296,0.295528
0.198281,0.700683,0.242166
0.248138,0.636473,0.296249
0.253610,0.652325,0.285289
0.318576,0.585164,0.326817
0.227201,0.789319,0.180615
0.314355,0.625802,0.233438
0.136361,0.758431,0.202650
0.138482,0.935784,0.130592
0.310998,0.747264,0.158295
0.290759,0.673520,0.162588
0.182139,0.609685,0.275530
0.280596,0.624634,0.185029
0.259097,0.609037,0.335730
0.177537,0.718812,0.251787
0.329758,0.593474,0.206864
0.283846,0.620814,0.267238
0.286375,0.711741,0.229285
0.257486,0.644160,0.106969
0.208498,0.815362,0.204176
0.345156,0.752015,0.256739
0.172717,0.591825,0.131694
0.275788,0.781398,0.164492
0.349534,0.601154,0.213589
0.161496,0.668248,0.221209
0.184218,0.748182,0.266800
0.296593,0.731489,0.306831
0.216682,0.636909,0.297565
0.162464,0.812873,0.176756
0.291378,0.555962,0.366661
0.209501,0.637767,0.294364
0.229674,0.718901,0.379336
0.371430,0.773748,0.163070
0.275335,0.705430,0.183413
0.273394,0.768645,0.189251
0.256611,0.642336,0.338690
0.219763,0.817110,0.270654
0.211918,0.615625,0.218744
0.185784,0.669597,0.090387
0.253665,0.555103,0.151251
0.236699,0.709490,0.305867
0.236989,0.676826,-0.033301
0.283025,0.641268,0.222134
0.293793,0.664825,0.179479
0.119545,0.657994,0.128755
0.261126,0.611128,0.192058
0.430392,0.687692,0.290070
0.361418,0.783139,0.354867
0.194697,0.731582,0.261323
0.226188,0.743259,0.241217
0.307908,0.806104,0.362345
0.228897,0.488963,0.269464
0.249139,0.760527,0.238152
0.237556,0.655656,0.179296
0.303814,0.695360,0.242134
0.314030,0.779221,0.251315
0.180129,0.729187,0.312896
0.188942,0.721868,0.272791
0.270516,0.628653,0.199540
0.156288,0.673085,0.426336
0.334214,0.696343,0.335905
0.294639,0.601186,0.157554
