alpha,phi,h
0.450750,0.492029,0.241919
0.252302,0.508024,0.205282
0.335167,0.586063,0.206444
0.247539,0.627996,0.307181
0.242944,0.705600,0.282817
0.264026,0.511716,0.224775
0.292088,0.575351,0.187608
0.388065,0.605863,0.336977
0.380615,0.550557,0.226327
0.315766,0.688506,0.249738
0.270290,0.589084,0.410049
0.418687,0.596021,0.361556
0.426118,0.461718,0.275293
0.350094,0.582680,0.176274
0.182708,0.583592,0.287467
0.317765,0.481055,0.285112
0.398543,0.430231,0.275364
0.378599,0.487839,0.139598
0.273388,0.590243,0.266338
0.432952,0.732828,0.098876
0.375056,0.580106,0.289552
0.510614,0.572598,0.219288
0.489225,0.579884,0.190861
0.281862,0.551290,0.242065
0.351206,0.502067,0.083280
0.343980,0.721407,0.259687
0.362181,0.676774,0.269452
0.415931,0.522602,0.200249
0.267681,0.671192,0.302742
0.413067,0.570146,0.162604
0.361180,0.532896,0.226006
0.479570,0.630743,0.125650
0.427114,0.569229,0.268019
0.279887,0.610877,0.180700
0.358808,0.577420,0.152750
0.358449,0.508744,0.163706
0.358244,0.550232,0.240846
0.305194,0.562473,0.362930
0.387369,0.688609,0.276110
0.306388,0.624607,0.242853
0.386742,0.578475,0.302279
0.346691,0.562007,0.262039
0.432525,0.527486,0.312668
0.362390,0.686323,0.179226
0.464244,0.531015,0.214882
0.294411,0.678511,0.206849
0.313455,0.769665,0.153611
0.432175,0.648546,0.197302
0.419487,0.613927,0.176190
0.306817,0.520291,0.292074
0.446943,0.570519,0.192594
0.374418,0.534149,0.310975
0.307678,0.653759,0.225105
0.470933,0.524978,0.204657
0.393761,0.538001,0.249134
0.414173,0.612660,0.225616
0.362623,0.548066,0.093196
0.345435,0.720440,0.220496
0.452476,0.654414,0.267643
0.326105,0.560581,0.135101
0.400337,0.693601,0.168082
0.508115,0.532560,0.193252
0.270639,0.591452,0.225661
0.304754,0.639241,0.264565
0.434976,0.651749,0.314351
0.369920,0.535892,0.314181
0.296604,0.720049,0.168132
0.408105,0.486223,0.364338
0.344382,0.568323,0.328621
0.394906,0.631236,0.359699
0.470708,0.669110,0.162270
0.418629,0.610425,0.209404
0.402993,0.661296,0.184542
0.381026,0.557480,0.322562
0.373314,0.707586,0.244191
0.313009,0.543733,0.232317
0.290618,0.578768,0.034833
0.377570,0.456635,0.138633
0.388501,0.607007,0.284135
0.345313,0.590754,0.000958
0.456092,0.581667,0.212566
0.418596,0.565846,0.196345
0.264227,0.573224,0.122560
0.414623,0.551100,0.177550
0.549072,0.605738,0.254580
0.466174,0.671251,0.349797
0.351414,0.630707,0.247894
0.352854,0.629155,0.236512
0.423294,0.711282,0.385428
0.374511,0.440206,0.281073
0.373272,0.648956,0.239205
0.356561,0.591287,0.181066
0.440260,0.624706,0.212472
0.457365,0.650334,0.236822
0.321936,0.621633,0.303113
0.316990,0.622230,0.275019
0.432204,0.572563,0.199836
0.286587,0.577044,0.383223
0.450672,0.620589,0.350106
0.413768,0.558121,0.147699
