alpha,phi,h
0.717326,0.505812,0.296535
0.562348,0.520083,0.247072
0.688155,0.613099,0.218695
0.602978,0.655162,0.341991
0.609947,0.698455,0.367736
0.573023,0.521936,0.291937
0.602291,0.588855,0.228096
0.698802,0.601893,0.354159
0.631658,0.553769,0.256432
0.611238,0.677326,0.297153
0.631594,0.632093,0.401640
0.706713,0.586970,0.363720
0.695033,0.512242,0.288612
0.608481,0.557167,0.219369
0.495470,0.588142,0.290348
0.602051,0.530514,0.311461
0.623363,0.446937,0.308914
0.666646,0.492637,0.204342
0.587580,0.596821,0.278439
0.718947,0.726139,0.189712
0.633864,0.564660,0.293057
0.752356,0.572093,0.268645
0.781010,0.563470,0.255555
0.607759,0.624760,0.304553
0.645460,0.527745,0.138698
0.656767,0.657452,0.302158
0.672446,0.643404,0.312518
0.708162,0.512304,0.239323
0.541358,0.644926,0.342599
0.686171,0.580704,0.236746
0.665895,0.522907,0.285904
0.790217,0.613788,0.164162
0.724996,0.550781,0.322140
0.571901,0.637000,0.227659
0.637075,0.568228,0.217893
0.666703,0.528468,0.212333
0.664019,0.572072,0.280645
0.576770,0.540301,0.361220
0.668236,0.635781,0.309464
0.601160,0.637226,0.274830
0.706656,0.615361,0.302857
0.632789,0.531354,0.292856
0.696865,0.537171,0.366000
0.670213,0.661990,0.245701
0.717751,0.538664,0.252728
0.604135,0.645846,0.261028
0.552241,0.745289,0.208392
0.723721,0.662845,0.218408
0.691598,0.631028,0.249086
0.648562,0.538762,0.304577
0.699497,0.594142,0.274779
0.668523,0.524773,0.359139
0.649594,0.693053,0.261239
0.749275,0.555298,0.234485
0.680009,0.571956,0.273502
0.676424,0.584353,0.229643
0.653524,0.557123,0.174004
0.609921,0.688367,0.302873
0.728029,0.671298,0.272111
0.630755,0.538746,0.208770
0.651444,0.635485,0.222347
0.811348,0.543550,0.222308
0.592094,0.583244,0.273543
0.582339,0.621132,0.295672
0.693917,0.610493,0.347839
0.661912,0.520435,0.332686
0.652920,0.686628,0.225408
0.670189,0.490958,0.376288
0.625923,0.578008,0.320642
0.659930,0.637455,0.390257
0.754898,0.655156,0.239760
0.666547,0.599968,0.244952
0.689697,0.651105,0.274646
0.652835,0.567401,0.338344
0.631077,0.665588,0.288612
0.602201,0.545195,0.279669
0.592582,0.602057,0.122764
0.656328,0.476548,0.197269
0.662401,0.598296,0.334028
0.661946,0.557210,0.071021
0.700276,0.588656,0.292013
0.740567,0.561759,0.224983
0.553057,0.528317,0.188155
0.673856,0.579738,0.209387
0.765502,0.587927,0.324782
0.770794,0.633708,0.394447
0.689816,0.631149,0.259148
0.631237,0.628572,0.317774
0.750747,0.703948,0.399470
0.708545,0.472974,0.320589
0.661920,0.651286,0.283743
0.670439,0.554131,0.264970
0.720122,0.605219,0.259547
0.712888,0.614557,0.279282
0.609655,0.617388,0.361487
0.612236,0.575209,0.308216
0.731606,0.593549,0.249161
0.595563,0.565732,0.429559
0.801857,0.612101,0.334733
0.687021,0.553976,0.186490
