alpha,phi,h
0.477537,0.572692,0.283632
0.326579,0.597545,0.243084
0.403323,0.658297,0.203869
0.340870,0.721148,0.343293
0.313611,0.777645,0.306498
0.323699,0.586041,0.295897
0.359626,0.638649,0.207182
0.447358,0.666126,0.364958
0.425909,0.640163,0.268736
0.356184,0.748099,0.288292
0.356748,0.672161,0.404343
0.491340,0.672820,0.400813
0.490469,0.501250,0.246240
0.413505,0.674594,0.200644
0.255324,0.674206,0.315705
0.339524,0.573155,0.323532
0.421056,0.486349,0.299182
0.422361,0.561856,0.160309
0.348914,0.673250,0.286811
0.495882,0.790230,0.166166
0.418359,0.663425,0.296817
0.544415,0.652739,0.254682
0.531451,0.646506,0.239983
0.362404,0.662239,0.295054
0.384791,0.581736,0.095759
0.412984,0.784812,0.287970
0.447935,0.720439,0.284467
0.443328,0.610086,0.224258
0.292288,0.739800,0.356398
0.478570,0.650670,0.211982
0.361221,0.623790,0.256998
0.544070,0.682848,0.138188
0.487941,0.620792,0.319874
0.350552,0.694849,0.219394
0.416022,0.656309,0.188714
0.419757,0.588443,0.204990
0.420549,0.602278,0.268175
0.337779,0.599845,0.344967
0.467528,0.729991,0.315512
0.387988,0.702465,0.276106
0.421794,0.650044,0.311961
0.397097,0.635483,0.306884
0.488386,0.578744,0.324077
0.415826,0.744182,0.218440
0.514919,0.600672,0.231591
0.332173,0.736608,0.261519
0.351635,0.822706,0.183334
0.485069,0.707224,0.221560
0.472003,0.660468,0.202390
0.371529,0.585136,0.309789
0.487265,0.658615,0.229700
0.417579,0.620442,0.344545
0.379847,0.745608,0.222235
0.517082,0.594660,0.225845
0.450302,0.632024,0.286401
0.426716,0.682997,0.234455
0.412613,0.607622,0.170412
0.388025,0.801998,0.270733
0.516748,0.742728,0.256863
0.365058,0.624731,0.180396
0.440770,0.740219,0.219765
0.551889,0.607304,0.242047
0.380121,0.681543,0.251629
0.355409,0.728284,0.305630
0.483989,0.703170,0.356716
0.418130,0.622836,0.364117
0.401212,0.785224,0.211223
0.484417,0.550463,0.392608
0.408499,0.628358,0.340192
0.450936,0.702686,0.379701
0.523973,0.758915,0.178059
0.426232,0.703120,0.211722
0.435208,0.726550,0.239425
0.458834,0.642743,0.367519
0.399534,0.776194,0.273576
0.376779,0.616956,0.249912
0.362694,0.675835,0.100340
0.432707,0.520436,0.172263
0.435358,0.708280,0.331765
0.430405,0.641879,0.029766
0.475861,0.649978,0.266019
0.478074,0.619364,0.228175
0.284797,0.648776,0.167232
0.458030,0.649093,0.231950
0.579152,0.698780,0.324537
0.535965,0.741991,0.403886
0.399926,0.713035,0.253880
0.382371,0.731115,0.249399
0.498528,0.793320,0.350044
0.449617,0.504990,0.289059
0.420040,0.730520,0.285378
0.438088,0.646410,0.227121
0.486350,0.692910,0.255150
0.502659,0.751867,0.276684
0.378557,0.711960,0.349625
0.373711,0.672878,0.319324
0.494708,0.659757,0.242390
0.349229,0.639556,0.438042
0.497387,0.678377,0.364004
0.481611,0.614676,0.155228
