alpha,phi,h
0.569357,0.548053,0.306521
0.373691,0.540143,0.255609
0.513079,0.625500,0.264980
0.439826,0.679991,0.377431
0.417717,0.724175,0.347019
0.380904,0.539449,0.302754
0.433185,0.620214,0.236959
0.542962,0.629174,0.365219
0.488712,0.597890,0.299717
0.445714,0.729768,0.319908
0.453207,0.642841,0.417823
0.550494,0.623509,0.414666
0.558079,0.492918,0.303456
0.452227,0.601597,0.232851
0.349671,0.608718,0.342302
0.427559,0.528425,0.346968
0.481268,0.448669,0.330020
0.525577,0.521153,0.201304
0.405801,0.621423,0.320157
0.563723,0.747370,0.174571
0.505315,0.608343,0.329608
0.616136,0.599787,0.298809
0.626895,0.606631,0.266373
0.426707,0.624594,0.331364
0.446602,0.562574,0.150117
0.467741,0.712197,0.306091
0.467443,0.682160,0.303544
0.566892,0.559517,0.257915
0.379504,0.693802,0.366917
0.545021,0.617158,0.249792
0.482064,0.588156,0.307304
0.607803,0.634040,0.184813
0.580045,0.600858,0.343228
0.417986,0.643918,0.238036
0.494719,0.600238,0.247708
0.498095,0.547099,0.247028
0.456255,0.553135,0.306745
0.420199,0.560513,0.390600
0.517780,0.679011,0.305940
0.418594,0.653991,0.297168
0.528827,0.635274,0.369082
0.482580,0.567993,0.290529
0.558540,0.539239,0.384112
0.492300,0.702124,0.258730
0.591526,0.558504,0.282400
0.424829,0.685156,0.272421
0.403159,0.789295,0.226576
0.523203,0.677052,0.240434
0.519428,0.648664,0.252301
0.457188,0.548916,0.330488
0.544553,0.607533,0.270596
0.513405,0.560027,0.388492
0.470788,0.733432,0.284810
0.571471,0.532749,0.240287
0.493953,0.596008,0.312604
0.535259,0.634137,0.288535
0.505813,0.584689,0.162868
0.452270,0.735219,0.319527
0.587653,0.677231,0.303647
0.449753,0.576862,0.241978
0.505681,0.699907,0.238795
0.637565,0.558861,0.253437
0.406458,0.601710,0.289125
0.431432,0.666156,0.315480
0.532758,0.650038,0.361426
0.468146,0.584453,0.367800
0.503125,0.734912,0.222544
0.548135,0.530728,0.416464
0.446212,0.590499,0.373308
0.517604,0.662171,0.418316
0.596602,0.700414,0.244629
0.514996,0.631842,0.288721
0.519564,0.668902,0.289937
0.510270,0.600598,0.377751
0.460905,0.705131,0.331803
0.428692,0.579181,0.289201
0.440231,0.609621,0.166625
0.514635,0.492895,0.241820
0.503869,0.642880,0.375657
0.490374,0.604167,0.077569
0.542621,0.583507,0.316388
0.555386,0.591797,0.235713
0.378803,0.589393,0.178863
0.524507,0.585224,0.236386
0.675862,0.638455,0.340624
0.617435,0.691149,0.416593
0.505949,0.669425,0.280912
0.451915,0.666545,0.317205
0.564144,0.740596,0.414340
0.528029,0.468670,0.324044
0.489389,0.673652,0.304469
0.497747,0.622007,0.241207
0.557528,0.646478,0.270440
0.546763,0.683447,0.304349
0.460381,0.635510,0.346919
0.467280,0.630466,0.320670
0.557411,0.610136,0.263668
0.410150,0.587316,0.453117
0.609326,0.636742,0.394236
0.570095,0.591380,0.175790
