alpha,phi,h
0.564283,0.570845,0.164388
0.351438,0.566079,0.153105
0.448112,0.670495,0.090967
0.377883,0.701140,0.187927
0.403915,0.777574,0.233416
0.373927,0.576169,0.170629
0.414358,0.644513,0.095354
0.502292,0.647659,0.257539
0.505586,0.617499,0.147895
0.432013,0.774215,0.200388
0.440929,0.697458,0.279200
0.571261,0.639271,0.274603
0.567616,0.533073,0.168973
0.441927,0.640386,0.077101
0.313250,0.657540,0.175990
0.422454,0.538189,0.207245
0.482138,0.450071,0.178714
0.477997,0.529876,0.032337
0.413240,0.653235,0.173314
0.546231,0.785478,0.040975
0.481117,0.646232,0.198604
0.609001,0.655476,0.123998
0.624325,0.640842,0.128734
0.416234,0.664223,0.159765
0.462334,0.574100,-0.012292
0.477862,0.756186,0.176801
0.482994,0.710516,0.174439
0.518171,0.575518,0.101216
0.326880,0.732054,0.225814
0.514704,0.639245,0.100228
0.436798,0.596740,0.147766
0.603388,0.667625,0.026266
0.596925,0.606396,0.181751
0.387793,0.691509,0.096072
0.472227,0.662291,0.086806
0.482019,0.575963,0.093739
0.505820,0.614955,0.149365
0.402185,0.627244,0.250445
0.528514,0.735196,0.192237
0.423824,0.673506,0.166195
0.495928,0.657243,0.216736
0.459459,0.628913,0.171222
0.524039,0.584910,0.241706
0.471277,0.731714,0.087475
0.552533,0.574786,0.135508
0.445823,0.732164,0.125665
0.376297,0.860336,0.044608
0.567747,0.722770,0.089469
0.545631,0.689465,0.101692
0.466379,0.582429,0.201244
0.561176,0.640118,0.129639
0.522743,0.576322,0.249748
0.470370,0.739296,0.158616
0.567603,0.585270,0.120585
0.505968,0.631181,0.160463
0.495473,0.666503,0.127030
0.494263,0.623386,0.033497
0.438300,0.794523,0.168379
0.604208,0.726193,0.143556
0.435821,0.606536,0.063503
0.514030,0.735916,0.086507
0.636261,0.599480,0.095800
0.447254,0.662859,0.161281
0.413630,0.705357,0.187179
0.562011,0.683517,0.217128
0.478093,0.600159,0.219310
0.446440,0.766645,0.056026
0.515705,0.526408,0.288077
0.447840,0.608763,0.227185
0.506060,0.696095,0.286961
0.595821,0.725406,0.084375
0.509123,0.662143,0.114154
0.512045,0.729801,0.120257
0.506390,0.623672,0.218866
0.463589,0.744217,0.159831
0.465708,0.605565,0.163910
0.423304,0.671819,-0.019198
0.494232,0.510535,0.056783
0.497172,0.683081,0.212014
0.442232,0.634808,-0.107889
0.567506,0.629249,0.142770
0.559618,0.622755,0.117422
0.375129,0.609480,0.062553
0.519472,0.640381,0.115299
0.653902,0.686142,0.203721
0.618843,0.725670,0.296014
0.486494,0.716270,0.140195
0.464078,0.713986,0.168978
0.551123,0.788857,0.262980
0.521950,0.505277,0.191139
0.478186,0.721948,0.163312
0.484932,0.620737,0.130762
0.572169,0.666643,0.129093
0.563241,0.707608,0.160257
0.435995,0.669939,0.227338
0.445761,0.671466,0.196701
0.551005,0.627422,0.143285
0.424121,0.640332,0.319257
0.579661,0.668701,0.229878
0.560345,0.617311,0.023304
