alpha,phi,h
0.590824,0.607987,0.185256
0.387650,0.618806,0.175471
0.458460,0.708130,0.138258
0.414431,0.742006,0.249022
0.384090,0.825310,0.268221
0.388704,0.611986,0.187603
0.437067,0.693059,0.124174
0.523496,0.721014,0.276316
0.480130,0.664232,0.176378
0.431985,0.830811,0.209387
0.457882,0.729028,0.353410
0.564759,0.725644,0.325225
0.551505,0.569534,0.184850
0.455297,0.719666,0.126798
0.322185,0.718577,0.232349
0.447618,0.598681,0.246952
0.492567,0.526621,0.256621
0.507458,0.601823,0.115691
0.410909,0.717959,0.214746
0.568037,0.841960,0.085427
0.498672,0.707952,0.189764
0.605338,0.698883,0.155199
0.631107,0.688993,0.136732
0.460890,0.733684,0.202463
0.446151,0.620482,0.024041
0.477284,0.844065,0.218619
0.486650,0.801590,0.209732
0.542007,0.655920,0.128783
0.345237,0.789830,0.278760
0.518128,0.699789,0.094141
0.491735,0.664990,0.171491
0.598469,0.720487,0.065411
0.572200,0.661726,0.248420
0.395786,0.749921,0.130001
0.478629,0.712135,0.097091
0.480595,0.621675,0.124072
0.500767,0.667527,0.197438
0.427381,0.645038,0.314302
0.545491,0.792196,0.228612
0.422700,0.720338,0.180501
0.545790,0.691079,0.234994
0.465281,0.664068,0.192466
0.567912,0.637098,0.279288
0.496115,0.798454,0.112631
0.567499,0.634446,0.172699
0.423486,0.787307,0.155560
0.399299,0.893505,0.079092
0.538991,0.780147,0.134103
0.575117,0.757579,0.144333
0.470237,0.624388,0.235896
0.551671,0.711872,0.169436
0.516501,0.651058,0.292387
0.481816,0.817778,0.181553
0.590120,0.638978,0.139218
0.523189,0.681272,0.191594
0.527579,0.735758,0.151045
0.492880,0.650692,0.069178
0.460981,0.821011,0.169314
0.612021,0.787624,0.165801
0.430328,0.641669,0.085940
0.505016,0.807295,0.128579
0.638539,0.634628,0.146691
0.435623,0.725666,0.176685
0.423938,0.761967,0.186244
0.573519,0.759890,0.270237
0.471917,0.690683,0.238903
0.464571,0.840055,0.125982
0.521131,0.590864,0.324344
0.494636,0.681345,0.272699
0.510087,0.740313,0.298242
0.620343,0.803910,0.091387
0.527287,0.724406,0.146531
0.483986,0.794831,0.164015
0.508729,0.682157,0.277506
0.465107,0.810229,0.165513
0.473201,0.667923,0.197826
0.413389,0.709082,0.025029
0.495258,0.553823,0.092741
0.501759,0.713111,0.256432
0.497930,0.688439,-0.094763
0.560895,0.688909,0.208710
0.531392,0.689796,0.130212
0.355854,0.669790,0.058661
0.541120,0.661658,0.143310
0.671447,0.753077,0.225149
0.626683,0.773981,0.303843
0.494072,0.767393,0.156981
0.468157,0.752748,0.182405
0.589049,0.845959,0.301596
0.531933,0.577149,0.237712
0.470513,0.763396,0.208794
0.491960,0.699747,0.131824
0.566292,0.729913,0.166521
0.574137,0.749579,0.199452
0.436407,0.718509,0.264183
0.450917,0.710543,0.226955
0.597879,0.715664,0.147463
0.396932,0.701469,0.365231
0.599433,0.757272,0.278512
0.535165,0.664457,0.074064
