alpha,phi,h
0.551881,0.612730,0.307144
0.404348,0.639150,0.297874
0.469306,0.742960,0.246487
0.413454,0.784360,0.347534
0.396669,0.831293,0.378462
0.386610,0.627533,0.287143
0.442336,0.698906,0.237885
0.504001,0.735825,0.390698
0.502625,0.674398,0.291079
0.441971,0.821573,0.308880
0.428322,0.717970,0.450921
0.563139,0.718239,0.411824
0.531566,0.585822,0.330194
0.433390,0.698861,0.225509
0.322122,0.724051,0.347540
0.439187,0.604409,0.323331
0.469408,0.549867,0.328804
0.492227,0.615930,0.210001
0.398706,0.728092,0.327069
0.560599,0.846478,0.164589
0.506916,0.709866,0.326419
0.597406,0.692873,0.297347
0.616528,0.718696,0.272844
0.426057,0.718836,0.333541
0.458281,0.622624,0.142526
0.443777,0.853336,0.315029
0.495189,0.800839,0.320145
0.523956,0.650463,0.258190
0.371481,0.797337,0.380383
0.538383,0.714622,0.227369
0.441995,0.693147,0.295054
0.623890,0.750025,0.183173
0.557372,0.681335,0.350523
0.385667,0.747537,0.234235
0.496319,0.719395,0.213688
0.461656,0.635088,0.233939
0.481014,0.674697,0.291873
0.413474,0.654633,0.398668
0.514396,0.793814,0.346936
0.413667,0.757727,0.297846
0.520610,0.740202,0.356218
0.456095,0.672015,0.323675
0.556825,0.649079,0.384815
0.468629,0.814147,0.220531
0.604376,0.652778,0.272320
0.408472,0.794731,0.270834
0.398075,0.906476,0.214572
0.534267,0.783173,0.244978
0.524911,0.723925,0.262034
0.464680,0.660220,0.350257
0.547289,0.710676,0.276789
0.539552,0.676635,0.404630
0.461064,0.797148,0.307203
0.585588,0.634539,0.297811
0.536026,0.675553,0.295527
0.522633,0.740810,0.278092
0.485294,0.678111,0.187744
0.442782,0.824393,0.301650
0.571049,0.781798,0.320972
0.468586,0.646709,0.211475
0.517235,0.785027,0.224920
0.614792,0.658392,0.258368
0.441193,0.750218,0.303477
0.443944,0.761453,0.295049
0.541538,0.746354,0.378104
0.456947,0.683968,0.349626
0.458571,0.862866,0.226172
0.509027,0.613551,0.419879
0.489161,0.700654,0.369307
0.514862,0.773011,0.391701
0.579678,0.790581,0.218590
0.514129,0.725213,0.279555
0.526624,0.816871,0.263934
0.489065,0.694887,0.411194
0.452751,0.834261,0.344124
0.435290,0.660333,0.286473
0.400902,0.720891,0.145615
0.502886,0.571973,0.224970
0.471227,0.754248,0.363823
0.497163,0.720627,0.036920
0.528443,0.684017,0.328174
0.553965,0.698529,0.254564
0.351563,0.677189,0.195740
0.517319,0.683262,0.270077
0.642198,0.748716,0.353475
0.599240,0.787615,0.409533
0.536309,0.748918,0.281245
0.463657,0.772158,0.310562
0.540760,0.825495,0.413532
0.532246,0.582139,0.316317
0.493542,0.780406,0.309213
0.494562,0.715193,0.252918
0.566428,0.751347,0.286930
0.546639,0.798197,0.294931
0.435120,0.760987,0.384243
0.461922,0.727194,0.314147
0.545142,0.707857,0.252443
0.395191,0.708692,0.470898
0.580268,0.756493,0.403212
0.519811,0.699478,0.195440
