alpha,phi,h
0.489620,0.540329,0.230040
0.262179,0.544543,0.150931
0.381974,0.655934,0.116839
0.258074,0.701517,0.227772
0.292658,0.766099,0.234662
0.277601,0.556059,0.185919
0.328522,0.615912,0.134850
0.428769,0.636056,0.287160
0.386506,0.590057,0.190086
0.344150,0.752557,0.213726
0.336449,0.659349,0.304860
0.488075,0.646323,0.329248
0.452525,0.488544,0.201143
0.375014,0.665511,0.147162
0.206723,0.639893,0.245243
0.343444,0.518661,0.214329
0.414874,0.466035,0.225206
0.382219,0.510213,0.068451
0.323029,0.636646,0.220271
0.458339,0.784355,0.064153
0.407769,0.650607,0.222366
0.500333,0.632122,0.191097
0.521738,0.614175,0.172043
0.326995,0.631192,0.217091
0.377355,0.562668,0.005577
0.371603,0.762761,0.196144
0.392073,0.726808,0.216859
0.435650,0.604431,0.126395
0.258059,0.737448,0.275530
0.432687,0.633270,0.122263
0.352591,0.612538,0.187272
0.522386,0.667931,0.082150
0.453513,0.615262,0.219572
0.302099,0.684065,0.147058
0.391899,0.624983,0.118083
0.387998,0.553453,0.125959
0.371652,0.576184,0.192970
0.333821,0.568830,0.279805
0.441344,0.733029,0.236982
0.313652,0.669942,0.218413
0.437229,0.643058,0.229121
0.355967,0.631758,0.202915
0.458446,0.558406,0.278151
0.390265,0.744419,0.128595
0.485848,0.582754,0.171232
0.335648,0.737644,0.138564
0.323580,0.832255,0.110187
0.496890,0.699543,0.126773
0.451468,0.671512,0.127448
0.356262,0.573610,0.209322
0.462455,0.629643,0.164456
0.400831,0.553465,0.291010
0.357475,0.740447,0.169256
0.491245,0.579095,0.154191
0.418073,0.582818,0.201745
0.448134,0.650996,0.150865
0.396864,0.612333,0.065483
0.369044,0.778554,0.190195
0.498403,0.697776,0.190109
0.360445,0.601524,0.089562
0.453646,0.725233,0.129558
0.526472,0.591512,0.135231
0.323165,0.644760,0.179414
0.329782,0.673871,0.169463
0.477654,0.693163,0.242427
0.359118,0.626752,0.246224
0.363714,0.758514,0.135949
0.446338,0.517792,0.310790
0.382324,0.610412,0.268849
0.392172,0.706094,0.310990
0.520866,0.748176,0.112838
0.413218,0.644479,0.132502
0.422033,0.734604,0.152955
0.422554,0.652504,0.296997
0.394385,0.752749,0.205064
0.384661,0.626162,0.185926
0.311612,0.648527,0.024800
0.407254,0.497507,0.070416
0.399475,0.695807,0.262335
0.389870,0.641748,-0.046287
0.465688,0.612921,0.199997
0.442987,0.599760,0.154210
0.255417,0.608510,0.094557
0.440614,0.599430,0.138827
0.551314,0.646638,0.237650
0.532548,0.698609,0.318853
0.392247,0.675439,0.189074
0.365827,0.719322,0.193108
0.444613,0.764562,0.279310
0.427721,0.489542,0.229452
0.413811,0.727557,0.189112
0.389280,0.631207,0.123656
0.477807,0.690781,0.152038
0.474531,0.719537,0.190014
0.331529,0.681671,0.256888
0.343401,0.659999,0.228716
0.446552,0.638115,0.135610
0.324688,0.647593,0.344115
0.530548,0.694095,0.277102
0.447888,0.598089,0.081669
