alpha,phi,h
0.641640,0.509993,0.253350
0.414384,0.501113,0.198110
0.515553,0.580753,0.165587
0.432394,0.626073,0.294859
0.463551,0.703946,0.296886
0.465939,0.512321,0.230454
0.466979,0.577259,0.153790
0.594932,0.609545,0.305117
0.529088,0.550557,0.207509
0.484161,0.668032,0.231152
0.504695,0.614064,0.351057
0.615546,0.583928,0.325993
0.579426,0.472873,0.237991
0.514153,0.569373,0.152914
0.371984,0.584467,0.267089
0.518239,0.500068,0.275997
0.516119,0.412884,0.271444
0.556050,0.484269,0.122771
0.469821,0.579913,0.234379
0.619149,0.720638,0.111765
0.537453,0.565940,0.246453
0.662170,0.586243,0.196304
0.699084,0.547753,0.216421
0.500583,0.585774,0.232297
0.512840,0.509657,0.061938
0.529109,0.684115,0.226411
0.546365,0.649735,0.244686
0.587359,0.513180,0.164840
0.462035,0.658122,0.299320
0.577070,0.577843,0.153443
0.561112,0.478422,0.182752
0.662325,0.605629,0.068742
0.610762,0.550697,0.250951
0.430667,0.641298,0.173462
0.522612,0.574253,0.161206
0.552144,0.514287,0.142927
0.566810,0.545582,0.215932
0.463376,0.547530,0.353526
0.597395,0.659684,0.240208
0.472753,0.618307,0.243039
0.584251,0.587669,0.281202
0.516981,0.551632,0.240566
0.598961,0.523475,0.313385
0.544580,0.657723,0.177814
0.621982,0.523045,0.195837
0.471414,0.671523,0.198831
0.466847,0.742021,0.140711
0.639132,0.668583,0.168989
0.607153,0.616025,0.151568
0.515841,0.518122,0.278133
0.613360,0.600894,0.191440
0.539386,0.524146,0.308817
0.534380,0.684349,0.209614
0.626132,0.533894,0.164882
0.563346,0.550702,0.246430
0.568345,0.607534,0.194624
0.554237,0.530925,0.071387
0.503203,0.705865,0.242646
0.639062,0.654546,0.223996
0.509676,0.561877,0.140908
0.569809,0.660692,0.149901
0.668407,0.531576,0.174741
0.489021,0.592397,0.210584
0.492134,0.636202,0.236775
0.591177,0.629912,0.294221
0.552250,0.527583,0.301061
0.536077,0.699811,0.131347
0.568127,0.481807,0.363100
0.516626,0.554869,0.325052
0.574180,0.634215,0.338807
0.648406,0.662680,0.116813
0.552830,0.574221,0.206738
0.557048,0.658349,0.169564
0.568508,0.556856,0.260946
0.536846,0.664552,0.212854
0.508857,0.551835,0.223019
0.473484,0.604340,0.059020
0.542946,0.448674,0.133028
0.547954,0.619156,0.290308
0.537339,0.553498,-0.002423
0.605979,0.573984,0.219111
0.576817,0.563573,0.175688
0.417313,0.538327,0.114952
0.603021,0.565076,0.146296
0.691805,0.619648,0.249333
0.643691,0.639297,0.346961
0.557798,0.625243,0.207862
0.513919,0.626183,0.210701
0.613583,0.729301,0.319752
0.595328,0.463435,0.262760
0.562942,0.641668,0.228533
0.526303,0.574288,0.185727
0.613556,0.605156,0.208666
0.623284,0.631806,0.225856
0.492984,0.613790,0.262888
0.516772,0.597011,0.262526
0.596734,0.591695,0.177568
0.457498,0.556915,0.358314
0.618294,0.605382,0.288324
0.599785,0.561966,0.123785
