alpha,phi,h
0.538189,0.730719,0.258726
0.349968,0.720784,0.258277
0.392303,0.785312,0.220097
0.373588,0.850755,0.321127
0.317580,0.933742,0.338520
0.324393,0.701278,0.286813
0.392786,0.757960,0.191408
0.489318,0.794146,0.360682
0.471833,0.753856,0.283138
0.371845,0.894653,0.295257
0.439929,0.820676,0.395621
0.547823,0.758560,0.394110
0.528674,0.659736,0.266951
0.441915,0.799899,0.197260
0.304506,0.766900,0.301972
0.437207,0.696180,0.348939
0.432949,0.613397,0.303807
0.461384,0.670233,0.167563
0.378806,0.788508,0.300178
0.548505,0.918799,0.161034
0.456170,0.812050,0.294075
0.547816,0.775086,0.241568
0.605163,0.753144,0.248322
0.367373,0.804044,0.309090
0.422500,0.706448,0.112678
0.433910,0.928174,0.295411
0.480252,0.885365,0.332856
0.472616,0.709560,0.194487
0.299599,0.877765,0.352124
0.488869,0.769876,0.224915
0.396498,0.761079,0.256452
0.572578,0.811915,0.125436
0.534292,0.734862,0.324559
0.354685,0.842892,0.217262
0.438999,0.782553,0.182852
0.471733,0.705235,0.195539
0.446405,0.737828,0.257617
0.359097,0.711536,0.377785
0.504556,0.867568,0.312226
0.421987,0.834042,0.289053
0.486066,0.805119,0.300556
0.412186,0.762692,0.309598
0.537077,0.686566,0.347858
0.409759,0.869838,0.204260
0.559792,0.733088,0.247753
0.376963,0.878304,0.240158
0.364655,1.013130,0.180572
0.560627,0.871583,0.199229
0.507170,0.799289,0.198191
0.420063,0.712562,0.309852
0.515687,0.782529,0.223442
0.476851,0.748312,0.333098
0.437424,0.883762,0.216867
0.527997,0.725921,0.236816
0.501641,0.739585,0.295972
0.504329,0.812486,0.266016
0.437778,0.763454,0.150870
0.434230,0.918213,0.307453
0.561780,0.874683,0.259502
0.409054,0.733535,0.189766
0.464486,0.898295,0.184216
0.595457,0.714816,0.242661
0.426042,0.797356,0.262036
0.393794,0.839632,0.285474
0.484030,0.819989,0.331407
0.463783,0.731144,0.347471
0.437196,0.929086,0.198881
0.466875,0.661174,0.388543
0.432865,0.747261,0.321881
0.481784,0.841075,0.396525
0.566566,0.866695,0.192147
0.469859,0.811034,0.193440
0.481120,0.874119,0.216968
0.459201,0.758889,0.383750
0.408621,0.879825,0.281280
0.456950,0.739948,0.247222
0.395599,0.805969,0.150627
0.475835,0.643775,0.184321
0.443715,0.826376,0.345453
0.435228,0.760814,0.028594
0.472019,0.738837,0.271471
0.511254,0.735482,0.215524
0.313118,0.750393,0.161920
0.487649,0.767871,0.229092
0.617578,0.828597,0.322741
0.579774,0.877997,0.391458
0.403583,0.818500,0.229502
0.430206,0.834444,0.288661
0.527040,0.916474,0.379234
0.461712,0.614238,0.277352
0.471100,0.837259,0.260184
0.473652,0.778222,0.219279
0.508908,0.790252,0.259367
0.527602,0.864302,0.268577
0.433845,0.815402,0.350634
0.432947,0.791357,0.299598
0.541656,0.773760,0.220159
0.365368,0.777898,0.456373
0.536943,0.822254,0.372433
0.522222,0.737578,0.162645
