alpha,phi,h
0.334630,0.529824,0.194431
0.137701,0.561333,0.157673
0.249288,0.669420,0.128834
0.127044,0.687417,0.237332
0.150337,0.778027,0.240631
0.141174,0.565191,0.187518
0.202683,0.631326,0.099964
0.291586,0.667909,0.278088
0.287596,0.593851,0.200003
0.221075,0.753875,0.203326
0.195317,0.635400,0.319366
0.333742,0.642944,0.317718
0.352983,0.487032,0.157010
0.244851,0.643457,0.119935
0.063668,0.654810,0.269304
0.230102,0.510579,0.250334
0.299315,0.442619,0.219131
0.294311,0.528893,0.067800
0.164271,0.663664,0.235748
0.336791,0.793170,0.051598
0.294664,0.661580,0.209458
0.393251,0.629133,0.162815
0.394714,0.636297,0.139454
0.202586,0.607124,0.222133
0.250291,0.549162,0.005894
0.238137,0.777912,0.191020
0.249612,0.745774,0.207618
0.295767,0.583001,0.127618
0.139459,0.732657,0.296302
0.325355,0.641265,0.132732
0.211925,0.611730,0.165666
0.411528,0.670628,0.069468
0.322827,0.616848,0.235974
0.172354,0.684402,0.120913
0.276425,0.645068,0.090016
0.233129,0.550331,0.133500
0.262167,0.599450,0.172245
0.184698,0.588667,0.286652
0.310597,0.755517,0.244030
0.193311,0.687486,0.188447
0.277239,0.629973,0.250001
0.268391,0.631006,0.235573
0.337701,0.548532,0.261923
0.264705,0.745900,0.127582
0.351534,0.590220,0.162795
0.169258,0.734170,0.138546
0.183616,0.866326,0.085890
0.336347,0.713398,0.110734
0.327376,0.670948,0.079039
0.232167,0.568796,0.254421
0.348349,0.626365,0.138972
0.312591,0.579147,0.274061
0.219310,0.717854,0.152651
0.369145,0.565914,0.123555
0.279908,0.576393,0.208331
0.311857,0.677865,0.183816
0.272633,0.607259,0.046066
0.249842,0.786504,0.178828
0.354460,0.720283,0.169679
0.219747,0.584864,0.100883
0.307522,0.748531,0.116888
0.425329,0.579193,0.147244
0.191645,0.661597,0.157737
0.187215,0.710516,0.179129
0.338222,0.712110,0.250385
0.242289,0.608175,0.244218
0.196867,0.787526,0.081771
0.333273,0.530530,0.313015
0.234448,0.616324,0.238827
0.276718,0.703947,0.322574
0.380479,0.751402,0.074324
0.312410,0.681073,0.147558
0.312621,0.735889,0.131644
0.315397,0.629304,0.295915
0.246204,0.789177,0.214514
0.232803,0.597959,0.165261
0.198820,0.648457,0.019350
0.280126,0.520643,0.100254
0.280598,0.697815,0.258924
0.248122,0.659185,-0.085401
0.359261,0.637565,0.186108
0.307850,0.638403,0.123974
0.134397,0.632821,0.075667
0.309819,0.584350,0.133786
0.451652,0.675480,0.230232
0.393407,0.755298,0.307832
0.245431,0.703810,0.168409
0.239542,0.730678,0.194763
0.333034,0.772144,0.313729
0.275199,0.453604,0.193420
0.269984,0.742420,0.162033
0.279555,0.627287,0.135205
0.355176,0.677251,0.168908
0.337386,0.748295,0.188903
0.208515,0.686109,0.240906
0.196220,0.706702,0.222237
0.312241,0.628657,0.151638
0.224095,0.629174,0.365568
0.363011,0.652642,0.296124
0.330999,0.580150,0.061761
