alpha,phi,h
0.587867,0.701035,0.256840
0.385740,0.640813,0.216626
0.460841,0.772078,0.186949
0.431078,0.805432,0.333510
0.385717,0.876541,0.327582
0.383197,0.652618,0.267148
0.464098,0.749290,0.179095
0.534122,0.752374,0.331516
0.493128,0.702419,0.231272
0.443279,0.864962,0.251140
0.479083,0.793261,0.407106
0.576402,0.751273,0.368250
0.583614,0.632130,0.274269
0.443930,0.747860,0.176687
0.331182,0.750007,0.309563
0.481470,0.669110,0.294705
0.498448,0.581847,0.304283
0.516531,0.623149,0.154587
0.411611,0.754634,0.274569
0.572864,0.872822,0.102299
0.487633,0.744539,0.272655
0.599582,0.731720,0.242475
0.641396,0.732812,0.242602
0.436179,0.756797,0.311436
0.466341,0.687159,0.095749
0.479937,0.900556,0.273963
0.510069,0.850262,0.277538
0.533059,0.679978,0.198892
0.384037,0.860437,0.355526
0.524472,0.736596,0.175273
0.460099,0.720295,0.270039
0.652730,0.778759,0.096712
0.573163,0.708439,0.305647
0.404459,0.803592,0.174088
0.476227,0.755605,0.148023
0.499713,0.680987,0.170567
0.471427,0.688788,0.266556
0.410748,0.715429,0.376908
0.542525,0.816522,0.307389
0.404120,0.801063,0.247608
0.534035,0.762936,0.299637
0.462018,0.723351,0.276404
0.571006,0.685908,0.342476
0.505211,0.859095,0.189495
0.603815,0.683519,0.246834
0.446188,0.854943,0.197283
0.386636,0.952507,0.177796
0.606773,0.831332,0.167603
0.547152,0.779428,0.185332
0.472416,0.696816,0.276905
0.559092,0.758257,0.228265
0.523155,0.706468,0.354984
0.496597,0.843888,0.224345
0.588529,0.673307,0.219030
0.519585,0.722224,0.282873
0.550320,0.778750,0.230234
0.480452,0.706969,0.129225
0.461162,0.908644,0.204084
0.615705,0.811660,0.233998
0.454629,0.710483,0.189272
0.536175,0.835272,0.161142
0.623458,0.673407,0.208964
0.510347,0.765096,0.245007
0.451674,0.796289,0.236216
0.565828,0.795758,0.294125
0.476634,0.703829,0.324126
0.460598,0.852715,0.205235
0.530165,0.643025,0.374580
0.502196,0.733748,0.325723
0.519190,0.818311,0.370424
0.623065,0.855117,0.162569
0.500731,0.761827,0.232193
0.529154,0.843832,0.201081
0.510514,0.719855,0.340406
0.464583,0.866719,0.264125
0.483615,0.710168,0.208448
0.415353,0.763617,0.111877
0.485570,0.608298,0.154219
0.462490,0.787294,0.313331
0.498838,0.737347,-0.031086
0.540832,0.722814,0.253776
0.574435,0.708381,0.192472
0.360699,0.711593,0.151974
0.553281,0.723582,0.200598
0.663872,0.786639,0.285825
0.618887,0.838745,0.388730
0.520148,0.788424,0.217101
0.479555,0.823642,0.233189
0.540143,0.863595,0.381717
0.546206,0.602078,0.302804
0.521785,0.806978,0.249127
0.511170,0.766608,0.200435
0.597142,0.793082,0.262055
0.554055,0.828135,0.258482
0.460033,0.801524,0.340117
0.464731,0.762409,0.259688
0.561282,0.750665,0.196539
0.428788,0.715986,0.427268
0.620634,0.811053,0.356335
0.530971,0.729626,0.104741
