alpha,phi,h
0.600695,0.647383,0.123046
0.363812,0.619994,0.145413
0.460826,0.735097,0.057920
0.385894,0.759737,0.164292
0.388724,0.841502,0.234390
0.392016,0.656850,0.159729
0.420530,0.691515,0.070054
0.508215,0.722955,0.212039
0.515538,0.677275,0.135430
0.416361,0.829145,0.147295
0.452129,0.744052,0.239975
0.577728,0.710475,0.239941
0.570170,0.589809,0.135762
0.459099,0.725672,0.068716
0.333254,0.715362,0.146373
0.454736,0.609465,0.191236
0.457159,0.527133,0.170776
0.497536,0.598762,0.026031
0.428151,0.709958,0.161109
0.566744,0.871841,0.010117
0.500204,0.727089,0.154653
0.586254,0.705728,0.113382
0.648706,0.699603,0.134617
0.411552,0.719424,0.140222
0.473168,0.638755,-0.016788
0.502782,0.835338,0.151519
0.482929,0.807706,0.171260
0.539426,0.654855,0.063722
0.327950,0.793245,0.210619
0.507985,0.717348,0.068514
0.456568,0.675903,0.117916
0.614192,0.733684,-0.020816
0.559220,0.696374,0.184496
0.380255,0.788622,0.083973
0.480823,0.726830,0.061010
0.466890,0.632710,0.051513
0.465137,0.675182,0.125719
0.394056,0.670481,0.234138
0.551337,0.789133,0.165560
0.420434,0.757948,0.124038
0.506065,0.725670,0.181992
0.470526,0.686329,0.140335
0.534058,0.609715,0.227159
0.456770,0.804165,0.053534
0.575466,0.626884,0.122582
0.400521,0.808071,0.097592
0.384844,0.920636,0.005516
0.592775,0.790837,0.061838
0.556004,0.735719,0.047236
0.467914,0.638732,0.169818
0.540895,0.715224,0.084781
0.517480,0.660057,0.220006
0.471920,0.828114,0.107587
0.584028,0.659531,0.058403
0.507022,0.667266,0.126370
0.533160,0.738344,0.095235
0.488867,0.681811,0.002491
0.453396,0.866279,0.111443
0.587698,0.781393,0.092645
0.436435,0.665434,0.051281
0.511132,0.812878,0.053240
0.618985,0.681653,0.092678
0.449679,0.745524,0.127408
0.419729,0.770391,0.150370
0.528401,0.779782,0.186446
0.464948,0.677275,0.199040
0.460068,0.850623,0.034196
0.521664,0.574863,0.252136
0.498145,0.679241,0.214651
0.499973,0.777302,0.238483
0.595806,0.793400,0.043343
0.494988,0.731794,0.063083
0.519695,0.808826,0.076867
0.497301,0.711807,0.220305
0.440347,0.830263,0.135387
0.459105,0.676368,0.117773
0.437050,0.758480,-0.015555
0.506737,0.556383,0.037421
0.502571,0.765902,0.187569
0.491738,0.710455,-0.124258
0.553592,0.680906,0.107991
0.540427,0.701797,0.067303
0.360685,0.680560,0.014143
0.520683,0.688175,0.085402
0.659276,0.744193,0.184131
0.622113,0.779099,0.275294
0.478033,0.756685,0.116302
0.441996,0.773665,0.144224
0.533735,0.829028,0.248543
0.495878,0.552767,0.162245
0.483765,0.784533,0.109831
0.520360,0.691925,0.091144
0.578889,0.742623,0.103279
0.575929,0.777543,0.119403
0.481822,0.737476,0.179289
0.466165,0.738616,0.177192
0.560143,0.707189,0.073429
0.390948,0.703109,0.300312
0.598622,0.756001,0.208435
0.572957,0.681948,0.009863
