alpha,phi,h
0.518852,0.492815,0.296081
0.367232,0.503377,0.261412
0.452616,0.587875,0.248589
0.343744,0.634059,0.359868
0.357456,0.681424,0.366119
0.384689,0.513350,0.301276
0.378962,0.568024,0.240424
0.491062,0.569702,0.384475
0.456166,0.559388,0.279920
0.406137,0.682669,0.296950
0.405920,0.586938,0.407228
0.512833,0.580560,0.400339
0.518526,0.463200,0.309106
0.419880,0.574877,0.232208
0.305922,0.569199,0.335508
0.419748,0.484541,0.335594
0.465085,0.409487,0.307749
0.486710,0.485088,0.200716
0.388946,0.584957,0.297997
0.527975,0.710853,0.174433
0.461675,0.561310,0.290261
0.612977,0.566282,0.260302
0.600832,0.574099,0.249759
0.380246,0.557970,0.306518
0.450610,0.510287,0.133401
0.423798,0.698066,0.294113
0.442345,0.673263,0.310483
0.529154,0.519760,0.255193
0.348255,0.657216,0.357329
0.498635,0.580125,0.263662
0.457357,0.521212,0.293700
0.577431,0.596341,0.180349
0.543981,0.537434,0.330070
0.373585,0.602019,0.242564
0.474501,0.558068,0.208062
0.448407,0.491350,0.214704
0.444455,0.535206,0.287979
0.400741,0.513051,0.371725
0.515917,0.651065,0.315665
0.419108,0.617987,0.291636
0.474754,0.569221,0.341927
0.437595,0.557534,0.314138
0.514329,0.500548,0.369652
0.456443,0.660586,0.234687
0.543967,0.531673,0.271374
0.399436,0.646668,0.270282
0.392686,0.765569,0.217856
0.511317,0.638809,0.220091
0.499428,0.619088,0.206604
0.431145,0.519927,0.326072
0.520560,0.567795,0.257992
0.480618,0.508711,0.343076
0.448008,0.673704,0.288574
0.559420,0.511159,0.234622
0.490646,0.551437,0.310134
0.503052,0.592349,0.269036
0.435831,0.538133,0.164387
0.437378,0.691142,0.290738
0.538491,0.643968,0.289141
0.421926,0.529994,0.200168
0.466341,0.648960,0.227828
0.594614,0.522550,0.235588
0.376222,0.595001,0.281246
0.382132,0.606364,0.320876
0.503175,0.618058,0.360938
0.467596,0.539899,0.348220
0.433775,0.699849,0.229242
0.498376,0.488342,0.418112
0.439111,0.554632,0.328154
0.461162,0.612136,0.414266
0.552639,0.664489,0.202507
0.493571,0.586233,0.270576
0.488206,0.626786,0.260703
0.468897,0.560820,0.379995
0.440520,0.684642,0.285357
0.413518,0.534420,0.290624
0.392572,0.576115,0.130562
0.468043,0.462228,0.205181
0.475267,0.606589,0.357619
0.449793,0.576137,0.051059
0.522968,0.563251,0.277396
0.514566,0.553644,0.252636
0.362218,0.553382,0.179841
0.482950,0.546273,0.228337
0.610454,0.596617,0.313532
0.564144,0.645496,0.392111
0.457945,0.627666,0.277376
0.448733,0.624114,0.291844
0.530413,0.678151,0.411762
0.465730,0.413116,0.308965
0.443737,0.621644,0.300774
0.446613,0.566259,0.254866
0.539058,0.621349,0.273797
0.535369,0.637132,0.274006
0.421807,0.598135,0.344807
0.404932,0.613384,0.314689
0.540019,0.580999,0.240783
0.383576,0.545451,0.425769
0.538984,0.596535,0.380370
0.529736,0.553860,0.190526
