alpha,phi,h
0.401312,0.445784,0.223164
0.209097,0.456983,0.174651
0.324517,0.544873,0.187799
0.195439,0.609591,0.284388
0.227511,0.663943,0.278501
0.220895,0.469752,0.202108
0.277511,0.530339,0.171588
0.332169,0.522561,0.320890
0.335664,0.510150,0.219783
0.274965,0.661215,0.229233
0.245177,0.538945,0.341348
0.399987,0.550046,0.350700
0.390528,0.376990,0.187962
0.290541,0.550932,0.154880
0.137660,0.551701,0.270132
0.274638,0.416729,0.283865
0.339650,0.351949,0.262771
0.343717,0.442534,0.103590
0.229650,0.528493,0.245846
0.378187,0.693559,0.075937
0.364192,0.556450,0.227389
0.457248,0.534829,0.213104
0.459824,0.536501,0.157008
0.233401,0.470506,0.247380
0.331378,0.439546,0.053714
0.293674,0.665109,0.234211
0.298753,0.645185,0.234476
0.369369,0.508269,0.164440
0.202808,0.629777,0.299321
0.379420,0.523913,0.155623
0.288589,0.499272,0.195562
0.444404,0.559436,0.103295
0.430928,0.516513,0.240680
0.267665,0.574556,0.149198
0.317887,0.532695,0.120488
0.312082,0.443692,0.141932
0.308933,0.494068,0.221613
0.296160,0.500191,0.306317
0.390122,0.626390,0.262096
0.271386,0.557290,0.218843
0.324632,0.489621,0.292636
0.327334,0.518490,0.212132
0.387570,0.467234,0.278549
0.332431,0.651838,0.158491
0.397910,0.490583,0.213985
0.248702,0.620837,0.201053
0.254280,0.755987,0.124290
0.376463,0.606971,0.145589
0.411070,0.571423,0.146619
0.294979,0.473114,0.242682
0.416358,0.539160,0.175353
0.355989,0.469079,0.305149
0.257094,0.640244,0.232817
0.434989,0.465053,0.150999
0.310998,0.499001,0.234938
0.369199,0.561057,0.193483
0.346344,0.499955,0.097002
0.304142,0.678735,0.230348
0.413479,0.609974,0.206848
0.279251,0.470581,0.133150
0.358372,0.607363,0.166698
0.473291,0.488863,0.170220
0.242430,0.539963,0.222203
0.247167,0.589500,0.223439
0.398418,0.608158,0.277397
0.321939,0.522982,0.301131
0.292074,0.669910,0.163294
0.388733,0.436951,0.320915
0.321309,0.521203,0.254151
0.316476,0.586855,0.337398
0.436136,0.635092,0.106067
0.350722,0.587405,0.167753
0.358229,0.623337,0.195238
0.331504,0.494585,0.323983
0.309599,0.683715,0.204756
0.283233,0.479828,0.199011
0.249809,0.537185,0.037516
0.349250,0.431565,0.145579
0.322823,0.567304,0.277821
0.322452,0.535130,-0.036085
0.407397,0.538728,0.217577
0.397055,0.507862,0.183395
0.231206,0.535022,0.101995
0.340697,0.482553,0.165886
0.506200,0.564701,0.245205
0.446590,0.632489,0.333408
0.336844,0.629416,0.198798
0.291621,0.615787,0.182107
0.412967,0.666008,0.323666
0.328236,0.369318,0.235889
0.316912,0.598111,0.227083
0.348455,0.515569,0.162882
0.396151,0.568083,0.216160
0.396769,0.639334,0.206315
0.281496,0.573318,0.263215
0.272755,0.584772,0.259696
0.390849,0.517016,0.176177
0.255230,0.515519,0.371374
0.409471,0.547822,0.328406
0.400698,0.489102,0.104554
