alpha,phi,h
0.266967,0.541393,0.284754
0.107797,0.544376,0.250979
0.171459,0.640958,0.260624
0.077634,0.681551,0.348540
0.100045,0.796879,0.318960
0.068061,0.551384,0.257433
0.147339,0.622080,0.215864
0.226675,0.626721,0.393869
0.214435,0.577367,0.276526
0.134783,0.761703,0.291906
0.133917,0.638407,0.427546
0.273611,0.624857,0.441131
0.276163,0.474597,0.272253
0.205769,0.624842,0.233938
0.020015,0.635727,0.376355
0.188401,0.515183,0.318932
0.258564,0.470278,0.316074
0.207523,0.520393,0.179091
0.113031,0.618531,0.330178
0.283792,0.779219,0.142986
0.225883,0.635899,0.327075
0.329508,0.631984,0.275880
0.317782,0.635501,0.230999
0.122518,0.595703,0.349458
0.231470,0.562701,0.118616
0.180885,0.763330,0.290704
0.203629,0.736843,0.314269
0.246810,0.582048,0.239864
0.055448,0.742955,0.356999
0.258063,0.644311,0.223370
0.143010,0.602869,0.297277
0.352524,0.676058,0.162265
0.265892,0.600476,0.318707
0.124867,0.667016,0.221901
0.217336,0.617654,0.192459
0.166073,0.540791,0.226116
0.194591,0.577521,0.286381
0.131596,0.595733,0.419853
0.239302,0.727107,0.312023
0.148153,0.659718,0.283321
0.208193,0.606090,0.344759
0.201078,0.657474,0.317851
0.304936,0.554618,0.384537
0.213656,0.732132,0.238579
0.289705,0.587225,0.280813
0.119112,0.719912,0.231203
0.131049,0.880071,0.176545
0.253562,0.706960,0.209726
0.278350,0.652670,0.213134
0.151420,0.573155,0.302865
0.261829,0.596710,0.242515
0.252528,0.591451,0.352970
0.145917,0.699691,0.281850
0.323598,0.552599,0.237141
0.192134,0.558306,0.311833
0.259910,0.688600,0.264032
0.205163,0.600809,0.160654
0.178551,0.774638,0.270016
0.298996,0.698878,0.302501
0.147826,0.574797,0.188796
0.255833,0.753766,0.217607
0.319351,0.574025,0.240112
0.131011,0.631430,0.265241
0.141598,0.698327,0.287210
0.282302,0.686507,0.360293
0.184571,0.586948,0.350162
0.110504,0.779562,0.217759
0.262488,0.534308,0.398179
0.177198,0.602662,0.332327
0.231717,0.672821,0.437629
0.327572,0.714746,0.158991
0.230038,0.673102,0.240393
0.230884,0.727465,0.230188
0.216191,0.608111,0.397524
0.206110,0.774429,0.311380
0.183469,0.579049,0.298626
0.146708,0.631275,0.124172
0.215365,0.510331,0.172865
0.222607,0.670688,0.348117
0.190612,0.659951,0.036065
0.269120,0.606542,0.274088
0.260962,0.608288,0.218394
0.082846,0.616485,0.184140
0.231719,0.551702,0.219730
0.409944,0.657417,0.333784
0.322105,0.731282,0.393096
0.158510,0.693333,0.287011
0.159890,0.707269,0.262813
0.268711,0.745546,0.399390
0.221261,0.458416,0.308502
0.223780,0.708089,0.304170
0.206626,0.627894,0.206184
0.280935,0.676234,0.283930
0.285156,0.709642,0.270817
0.160065,0.688932,0.350078
0.147871,0.697771,0.313252
0.261449,0.594299,0.232025
0.142502,0.629237,0.438738
0.313626,0.653101,0.403669
0.269809,0.569744,0.197953
