alpha,phi,h
0.449931,0.522765,0.338006
0.274719,0.532795,0.294493
0.362940,0.589538,0.290437
0.262240,0.650355,0.393946
0.293982,0.700610,0.364542
0.253123,0.533089,0.324819
0.340045,0.592329,0.293242
0.385098,0.596804,0.416868
0.386155,0.566212,0.326643
0.324624,0.697666,0.342885
0.330755,0.621002,0.468484
0.443504,0.587193,0.461218
0.435915,0.458103,0.325410
0.359441,0.586759,0.268740
0.233967,0.582383,0.406552
0.321624,0.493455,0.377308
0.373710,0.434854,0.374329
0.388653,0.495760,0.243781
0.297069,0.601912,0.341453
0.445667,0.721431,0.212485
0.367182,0.599312,0.344018
0.481821,0.576777,0.304355
0.498707,0.586795,0.294398
0.317609,0.583407,0.357276
0.352071,0.522785,0.187682
0.360603,0.708726,0.329713
0.356582,0.651696,0.363361
0.425023,0.529810,0.282976
0.257689,0.677087,0.409778
0.407741,0.579445,0.298465
0.369631,0.567290,0.322884
0.485359,0.630961,0.214008
0.447778,0.579055,0.372009
0.300464,0.621834,0.282684
0.360851,0.579163,0.279574
0.367015,0.499431,0.287617
0.349617,0.548717,0.323849
0.306109,0.545068,0.434054
0.401458,0.685022,0.381780
0.337159,0.625748,0.324941
0.377386,0.583511,0.385973
0.368084,0.575286,0.360376
0.447321,0.505080,0.405640
0.371269,0.683647,0.301036
0.457925,0.534563,0.308135
0.284383,0.666750,0.301919
0.298576,0.790050,0.221514
0.417281,0.660105,0.273336
0.416835,0.611427,0.245375
0.361617,0.536253,0.381084
0.433024,0.568681,0.282651
0.415743,0.553005,0.391845
0.326737,0.668309,0.335765
0.450085,0.545692,0.304366
0.386176,0.540339,0.324453
0.415467,0.631358,0.323759
0.412428,0.561220,0.226586
0.342088,0.704768,0.335802
0.440418,0.660276,0.368340
0.294473,0.541216,0.229369
0.400117,0.677853,0.259046
0.502678,0.548631,0.297903
0.279954,0.571938,0.320902
0.293273,0.654277,0.353227
0.423564,0.620174,0.390531
0.387141,0.571482,0.400464
0.333905,0.713095,0.229116
0.420360,0.495009,0.434790
0.331336,0.560723,0.368331
0.384396,0.625899,0.438520
0.467256,0.664430,0.276777
0.413617,0.626804,0.296788
0.384164,0.655118,0.297600
0.398215,0.566135,0.422426
0.367750,0.690302,0.344973
0.326416,0.545091,0.324099
0.325946,0.576278,0.180852
0.413020,0.495466,0.276880
0.371972,0.618012,0.399496
0.376771,0.582758,0.106462
0.430148,0.574462,0.328307
0.428475,0.559150,0.282894
0.253262,0.586668,0.224216
0.396937,0.540159,0.267163
0.529937,0.628916,0.358747
0.478174,0.673008,0.429644
0.372152,0.654586,0.320794
0.340239,0.652165,0.317338
0.448455,0.687257,0.437244
0.407092,0.457671,0.334142
0.371342,0.639077,0.342133
0.393583,0.569393,0.277814
0.445704,0.622753,0.329266
0.436905,0.672213,0.340066
0.313374,0.645274,0.401050
0.320181,0.628974,0.375964
0.416528,0.577290,0.311048
0.326340,0.570009,0.479305
0.496261,0.594225,0.416882
0.452744,0.538396,0.231952
