alpha,phi,h
0.653058,0.531549,0.212499
0.472352,0.525788,0.177179
0.561421,0.649301,0.147628
0.499751,0.665595,0.242911
0.505710,0.731886,0.297012
0.511217,0.537481,0.192159
0.517305,0.614193,0.130053
0.603486,0.625206,0.278955
0.571096,0.590001,0.173983
0.523754,0.735131,0.235325
0.547973,0.645397,0.294210
0.658876,0.608583,0.298544
0.654157,0.511859,0.198925
0.537245,0.604126,0.126323
0.398838,0.626306,0.218874
0.532868,0.545932,0.235021
0.570331,0.455450,0.223424
0.580531,0.501845,0.093833
0.495768,0.628497,0.205064
0.633219,0.739677,0.070632
0.582468,0.601713,0.227156
0.694449,0.603925,0.165891
0.693272,0.597727,0.140936
0.505457,0.636142,0.203091
0.553065,0.530585,0.021342
0.579337,0.714529,0.220050
0.584745,0.676727,0.205132
0.616099,0.550090,0.128031
0.448229,0.683351,0.260447
0.609442,0.605587,0.106630
0.543240,0.551849,0.181329
0.706663,0.647352,0.076469
0.652211,0.573040,0.213221
0.498605,0.643245,0.147069
0.569385,0.616077,0.115383
0.578303,0.544377,0.109453
0.592370,0.593238,0.195004
0.503047,0.546065,0.275038
0.592767,0.688178,0.215031
0.501945,0.659706,0.208650
0.617286,0.646138,0.236913
0.526776,0.563239,0.205311
0.643345,0.552032,0.263590
0.576030,0.698082,0.136707
0.641617,0.539644,0.183316
0.517570,0.676121,0.168915
0.463836,0.772866,0.115478
0.649482,0.698904,0.143375
0.615318,0.646941,0.132801
0.556023,0.525322,0.217865
0.654535,0.633438,0.167066
0.600606,0.565498,0.288114
0.541524,0.715741,0.175007
0.649919,0.550141,0.158925
0.614664,0.596603,0.209578
0.584704,0.607333,0.186039
0.578323,0.560804,0.038114
0.565037,0.725286,0.217962
0.675106,0.697926,0.189936
0.545301,0.571791,0.104842
0.593684,0.696607,0.124756
0.733297,0.564521,0.116534
0.532858,0.612840,0.180644
0.490429,0.648706,0.216221
0.618397,0.650821,0.269779
0.585266,0.560193,0.254368
0.546530,0.747623,0.140919
0.596586,0.509176,0.305084
0.538074,0.585408,0.252631
0.589208,0.672503,0.293593
0.661460,0.695310,0.130742
0.594118,0.617891,0.192296
0.622988,0.684492,0.147329
0.605763,0.597140,0.270943
0.550377,0.704725,0.175833
0.552592,0.590496,0.192301
0.501080,0.617615,0.022860
0.564303,0.482054,0.128166
0.596571,0.650685,0.264996
0.559631,0.594999,-0.043213
0.644579,0.593059,0.181497
0.623317,0.596494,0.131238
0.433921,0.580276,0.084063
0.617905,0.589950,0.124880
0.716975,0.643024,0.216406
0.672630,0.665389,0.320625
0.581298,0.669730,0.168931
0.546089,0.666385,0.201722
0.646782,0.760692,0.304588
0.638775,0.465390,0.249851
0.588406,0.677147,0.207646
0.554808,0.586695,0.159996
0.632794,0.661988,0.154092
0.672287,0.635069,0.191563
0.537455,0.644047,0.281160
0.560404,0.627077,0.213294
0.647962,0.611586,0.161010
0.505526,0.602578,0.339123
0.665045,0.639861,0.301486
0.647499,0.596896,0.059307
