alpha,phi,h
0.490962,0.539735,0.250993
0.316045,0.549062,0.219039
0.412222,0.656224,0.210262
0.338164,0.688222,0.297452
0.353940,0.750809,0.321859
0.320749,0.564689,0.249228
0.372167,0.642354,0.194856
0.434722,0.643218,0.359837
0.434169,0.614780,0.238652
0.371532,0.745249,0.292345
0.353832,0.632825,0.373738
0.497866,0.642517,0.386759
0.496735,0.510261,0.234930
0.392159,0.621635,0.177227
0.235267,0.624062,0.323333
0.354104,0.538963,0.303785
0.430389,0.458562,0.265085
0.452603,0.518229,0.135443
0.326746,0.643669,0.284717
0.497255,0.751347,0.122871
0.425427,0.630137,0.271919
0.528750,0.628888,0.216963
0.568583,0.614114,0.218484
0.358778,0.634620,0.247234
0.365155,0.547399,0.097905
0.439681,0.772048,0.241938
0.421039,0.711110,0.242273
0.471123,0.569631,0.174671
0.309462,0.734065,0.322170
0.440651,0.632206,0.210796
0.373374,0.582798,0.223809
0.538374,0.662841,0.143190
0.508463,0.608579,0.285128
0.346408,0.661453,0.189124
0.415992,0.645603,0.189400
0.404874,0.559324,0.171646
0.417241,0.598261,0.231570
0.360641,0.574125,0.336795
0.440402,0.720268,0.284476
0.366051,0.681237,0.253157
0.457691,0.629948,0.299082
0.413209,0.600715,0.255284
0.494582,0.557452,0.334776
0.406515,0.726102,0.221114
0.504106,0.563997,0.217883
0.350063,0.694966,0.215464
0.332099,0.826965,0.153278
0.487912,0.684987,0.201073
0.449715,0.667602,0.174397
0.381874,0.543723,0.272952
0.481418,0.635632,0.196665
0.457254,0.567604,0.339526
0.408869,0.710064,0.239948
0.474846,0.568235,0.207373
0.459513,0.609323,0.256792
0.465507,0.656150,0.233372
0.434788,0.597582,0.126170
0.392817,0.763219,0.266659
0.503554,0.703533,0.246135
0.375448,0.597636,0.177500
0.451791,0.726997,0.185614
0.573705,0.594849,0.192692
0.340413,0.644525,0.231280
0.355051,0.685124,0.272061
0.485482,0.675643,0.307754
0.402460,0.609061,0.306376
0.387369,0.769031,0.183066
0.488220,0.537000,0.369299
0.410657,0.610917,0.303323
0.433596,0.690290,0.385365
0.535803,0.715086,0.163092
0.442627,0.659099,0.227682
0.438064,0.710519,0.207861
0.462554,0.609271,0.340707
0.412280,0.749274,0.284693
0.404760,0.593000,0.246447
0.357095,0.649683,0.107645
0.419849,0.502787,0.165237
0.436507,0.649820,0.322833
0.402990,0.622131,-0.016312
0.498716,0.614443,0.225252
0.474276,0.606336,0.186830
0.301460,0.615654,0.133148
0.472536,0.589547,0.209045
0.591610,0.654229,0.273140
0.529110,0.702779,0.351863
0.409478,0.678241,0.237863
0.415257,0.691481,0.265065
0.483420,0.736450,0.386854
0.468224,0.495055,0.280279
0.396100,0.688613,0.260785
0.419797,0.600527,0.187910
0.501935,0.682730,0.217996
0.488906,0.703385,0.257490
0.362638,0.665896,0.339101
0.398227,0.666811,0.253432
0.491391,0.624199,0.222101
0.359570,0.620839,0.399269
0.495467,0.666361,0.350541
0.478485,0.593436,0.124451
