alpha,phi,h
0.366305,0.581479,0.202185
0.160625,0.571352,0.163335
0.260778,0.680106,0.142977
0.165855,0.719973,0.241800
0.183257,0.802023,0.250451
0.154671,0.573861,0.165392
0.206120,0.638388,0.127732
0.326445,0.659631,0.259874
0.298239,0.627614,0.187088
0.227662,0.785769,0.220747
0.232672,0.680548,0.305624
0.346879,0.668547,0.304300
0.353347,0.506869,0.191284
0.276728,0.672741,0.110334
0.103585,0.677987,0.234132
0.273114,0.561280,0.228823
0.305888,0.494849,0.204302
0.290397,0.542178,0.074229
0.187040,0.659204,0.225811
0.366019,0.813307,0.034643
0.315287,0.678187,0.186291
0.425400,0.646050,0.148955
0.412383,0.659360,0.140160
0.186820,0.626011,0.198929
0.279457,0.591053,-0.025807
0.266555,0.815575,0.188883
0.290350,0.784214,0.238075
0.331938,0.621368,0.101615
0.146082,0.779522,0.256611
0.347948,0.679412,0.104722
0.238955,0.659339,0.145797
0.428667,0.707838,0.046194
0.385453,0.643873,0.231877
0.196745,0.708334,0.130876
0.294203,0.666580,0.081126
0.266218,0.575697,0.113288
0.255849,0.593227,0.178988
0.241622,0.583250,0.292481
0.341183,0.766585,0.239565
0.229328,0.725860,0.198359
0.319908,0.678975,0.237807
0.286486,0.658909,0.188707
0.373906,0.561283,0.253860
0.270101,0.779227,0.115983
0.365535,0.599628,0.171903
0.193384,0.774032,0.112561
0.216531,0.880735,0.078847
0.372535,0.736188,0.082002
0.354010,0.683173,0.082080
0.252672,0.585711,0.191581
0.350600,0.647678,0.120226
0.323536,0.583067,0.263086
0.241515,0.746143,0.176855
0.369637,0.580774,0.127948
0.323476,0.614288,0.219462
0.357628,0.708463,0.151600
0.294333,0.623245,0.036520
0.275126,0.830296,0.146451
0.395732,0.736862,0.171191
0.212847,0.613675,0.072171
0.330090,0.767567,0.101036
0.437024,0.603589,0.146074
0.204469,0.673323,0.145288
0.232345,0.717127,0.186443
0.351022,0.734251,0.233631
0.284673,0.637000,0.236298
0.224102,0.786059,0.117901
0.356135,0.539940,0.290808
0.273372,0.641772,0.232225
0.271810,0.724432,0.331301
0.418713,0.763831,0.079283
0.307990,0.684384,0.136424
0.314752,0.770379,0.117159
0.327949,0.653942,0.270075
0.278512,0.807074,0.215023
0.263638,0.621771,0.151324
0.218656,0.670978,0.001630
0.311177,0.525614,0.087494
0.305055,0.717480,0.256894
0.289111,0.688870,-0.069940
0.373905,0.652654,0.147484
0.339338,0.657073,0.114172
0.160082,0.652004,0.061115
0.316856,0.621069,0.118653
0.475484,0.704784,0.209545
0.425749,0.740954,0.295182
0.261823,0.716444,0.175467
0.273111,0.756512,0.183187
0.349479,0.788361,0.291294
0.301133,0.496916,0.211489
0.312694,0.740263,0.179894
0.272840,0.668828,0.099266
0.370446,0.711451,0.181450
0.375279,0.770488,0.177995
0.260287,0.709607,0.259419
0.239653,0.711705,0.210392
0.345579,0.649234,0.117467
0.206062,0.660988,0.331801
0.398425,0.720959,0.273734
0.366672,0.635264,0.056783
