alpha,phi,h
0.504401,0.546713,0.208859
0.313671,0.566990,0.192625
0.434931,0.666803,0.140327
0.325595,0.719615,0.264162
0.325966,0.774778,0.304582
0.317393,0.554404,0.188007
0.376422,0.620586,0.167185
0.453372,0.652775,0.297508
0.450536,0.598238,0.183362
0.383607,0.752419,0.213300
0.396730,0.665694,0.291973
0.538450,0.647364,0.301991
0.486840,0.502612,0.202643
0.372030,0.628502,0.132377
0.254317,0.655261,0.234586
0.392328,0.544223,0.237370
0.449620,0.479688,0.226438
0.434544,0.533323,0.051904
0.355058,0.669990,0.234418
0.485244,0.778620,0.069862
0.431665,0.639850,0.211457
0.521749,0.630733,0.166498
0.587028,0.631083,0.178788
0.361080,0.646145,0.212216
0.425149,0.566214,0.048673
0.417733,0.781182,0.209148
0.419300,0.737872,0.235204
0.476403,0.585872,0.145344
0.308188,0.733139,0.314145
0.449287,0.640265,0.121273
0.397651,0.614177,0.182765
0.570168,0.669760,0.072863
0.532947,0.625610,0.247743
0.369461,0.685631,0.142036
0.439193,0.650308,0.118493
0.434308,0.566448,0.127231
0.413009,0.581194,0.185040
0.368478,0.579886,0.282307
0.503850,0.725024,0.247511
0.389978,0.676246,0.222150
0.476725,0.639415,0.261339
0.418460,0.600438,0.192410
0.487077,0.574698,0.282616
0.414660,0.744489,0.121704
0.523768,0.591493,0.175614
0.383045,0.732112,0.156033
0.365366,0.858152,0.105916
0.513932,0.720231,0.134841
0.511912,0.675767,0.132351
0.434607,0.578220,0.227693
0.504277,0.637538,0.185890
0.467482,0.579019,0.287292
0.411042,0.746476,0.174490
0.540751,0.574043,0.160171
0.472718,0.609749,0.212540
0.490731,0.676564,0.185012
0.451526,0.618491,0.057021
0.390688,0.779761,0.203924
0.539267,0.738956,0.200949
0.402000,0.596780,0.099331
0.459375,0.745524,0.134279
0.594071,0.597698,0.162341
0.370090,0.668660,0.216890
0.342190,0.700908,0.215416
0.511322,0.714374,0.257826
0.409499,0.606570,0.264268
0.409636,0.758259,0.149214
0.495452,0.510738,0.301277
0.442018,0.627601,0.241257
0.448724,0.715580,0.321111
0.552972,0.715968,0.124955
0.471556,0.661412,0.185151
0.489066,0.726521,0.181185
0.452565,0.620311,0.265861
0.419130,0.743267,0.216770
0.414504,0.596929,0.174865
0.380489,0.649493,0.020954
0.453546,0.521961,0.138745
0.455669,0.697610,0.255196
0.426366,0.639920,-0.056542
0.517198,0.627376,0.202121
0.497629,0.618391,0.156632
0.301833,0.617042,0.087875
0.443068,0.606722,0.130694
0.583748,0.672234,0.254109
0.584415,0.733805,0.333986
0.435314,0.703086,0.179720
0.425840,0.712224,0.199850
0.506516,0.756568,0.302157
0.448685,0.519229,0.224979
0.455699,0.708523,0.217914
0.446883,0.639775,0.170837
0.520479,0.684233,0.166570
0.503951,0.733023,0.207505
0.407161,0.690561,0.267918
0.383320,0.665698,0.244318
0.494904,0.627698,0.161217
0.336068,0.627020,0.368198
0.529462,0.688020,0.280982
0.502155,0.606815,0.083785
