alpha,phi,h
0.233766,0.717064,0.767300
0.182143,0.810525,0.470150
0.114286,0.718375,0.478650
0.390476,0.296544,0.630156
0.195238,0.208500,0.838600
0.076191,0.907000,0.649367
0.395238,0.953667,0.774450
0.037143,0.837970,0.465360
0.220408,0.815950,0.608186
0.110715,0.772200,0.971650
0.257143,0.787517,0.809700
0.187755,0.674064,0.117029
0.419048,0.172283,0.942467
0.088096,0.831683,0.540117
0.265714,0.636110,0.658100
0.164286,0.806425,0.901800
0.076190,0.545608,0.908617
0.071429,0.778650,0.997000
0.182540,0.380678,0.766800
0.080952,0.915917,0.702000
0.345714,0.834450,0.351200
0.335714,0.828462,0.651675
0.045238,0.805067,0.926100
0.295918,0.699914,0.533343
0.267347,0.921179,0.435329
0.133333,0.280200,0.884467
0.289286,0.648737,0.268125
0.261905,0.149800,0.643867
0.171428,0.656300,0.511450
0.100000,0.914650,0.382950
0.190476,0.860783,0.806533
0.182143,0.702500,0.731800
0.454286,0.617640,0.970720
0.580000,0.749290,0.784780
0.428571,0.250125,0.819775
0.228571,0.657750,0.785850
0.310204,0.837486,0.613043
0.390476,0.956500,0.407200
0.271429,0.252050,0.854600
0.014286,0.573150,0.684800
0.555102,0.852214,0.392629
0.051020,0.604393,0.946143
0.223810,0.846250,0.785400
0.188095,0.767283,0.848867
0.268572,0.797650,0.492780
0.205714,0.436210,0.813280
0.314286,0.582037,0.695275
0.110714,0.545813,0.898825
0.238095,0.679083,0.873200
0.519048,0.570258,0.840500
0.107143,0.876337,0.564625
0.082857,0.753280,0.708740
0.180952,0.962417,0.621367
0.060000,0.537770,0.929380
0.107143,0.847500,0.617233
0.471428,0.766433,0.624367
0.374286,0.746430,0.982860
0.421429,0.567175,0.823125
0.100000,0.564475,0.844000
0.160000,0.873150,0.660000
0.100000,0.909283,0.862667
0.346429,0.856519,0.923488
0.125000,0.798813,0.627950
0.230952,0.402725,0.894900
0.328571,0.835250,0.639800
0.457143,0.641442,0.956350
0.257143,0.808510,0.596400
0.214286,0.718250,0.514100
0.291429,0.738390,0.652200
0.151428,0.876910,0.853920
0.119047,0.703633,0.495117
0.323810,0.906883,0.460500
0.292857,0.633200,0.742300
0.290476,0.841050,0.689283
0.125714,0.809850,0.594860
0.139286,0.641863,0.479975
0.347619,0.552183,0.641400
0.238095,0.789758,0.521183
0.071428,0.726917,0.600550
0.147619,0.524050,0.558867
0.223810,0.655267,0.816067
0.120000,0.886995,0.875130
0.514286,0.857200,0.361000
0.271428,0.939800,0.731086
0.032143,0.766063,0.829575
0.402381,0.919283,0.511167
0.057143,0.857463,0.540550
0.166667,0.908433,0.633689
0.285714,0.940140,0.730640
0.259524,0.740775,0.503400
0.514286,0.737700,0.562800
0.420000,0.325190,0.804000
0.339286,0.917325,0.465775
0.308929,0.564206,0.853463
0.460714,0.728350,0.814150
0.297619,0.920875,0.705100
0.102857,0.851730,0.739960
0.171429,0.754688,0.741350
0.359524,0.561917,0.738283
0.154286,0.890300,0.688780
