alpha,phi,h
0.074286,0.873110,0.609220
0.197959,0.866121,0.670886
0.114286,0.718375,0.478650
0.135714,0.867938,0.649275
0.114286,0.817350,0.497100
0.081632,0.528700,0.745143
0.414286,0.803280,0.871860
0.046428,0.750581,0.705738
0.163265,0.943900,0.688829
0.145714,0.399665,0.794400
0.053572,0.885075,0.702600
0.071429,0.841637,0.642400
0.100000,0.533100,0.767300
0.330612,0.924479,0.682971
0.214286,0.337850,0.963400
0.059184,0.855229,0.695643
0.160714,0.793913,0.959675
0.071429,0.778650,0.997000
0.202857,0.639120,0.837400
0.080952,0.915917,0.702000
0.060714,0.825700,0.476225
0.085714,0.694617,0.754333
0.045238,0.805067,0.926100
0.226190,0.927592,0.697867
0.185714,0.455117,0.854400
0.095238,0.717467,0.603100
0.350000,0.826267,0.892283
0.092858,0.737025,0.949675
0.202041,0.334179,0.749914
0.097143,0.758690,0.659220
0.034286,0.810160,0.893760
0.176191,0.939125,0.619733
0.133333,0.891083,0.645267
0.075510,0.758457,0.958243
0.185714,0.356563,0.804025
0.050000,0.680433,0.598167
0.195238,0.372217,0.825800
0.157143,0.464979,0.564143
0.247619,0.824617,0.540650
0.064286,0.494125,0.849500
0.196429,0.501275,0.508175
0.322857,0.394800,0.849380
0.109524,0.922625,0.855583
0.200000,0.735125,0.766200
0.160000,0.889240,0.674040
0.169643,0.216731,0.753588
0.083674,0.875364,0.561457
0.110714,0.545813,0.898825
0.028571,0.705883,0.956733
0.414286,0.710550,0.615300
0.069047,0.857017,0.409033
0.128572,0.947750,0.829050
0.066667,0.775617,0.529467
0.142857,0.353170,0.882280
0.065714,0.643880,0.529120
0.200000,0.730267,0.659100
0.073214,0.536681,0.645900
0.261429,0.685060,0.828040
0.034694,0.184221,0.913329
0.328572,0.886883,0.682300
0.100000,0.909283,0.862667
0.357143,0.741138,0.808925
0.181633,0.773429,0.508957
0.096429,0.896387,0.703275
0.100000,0.962375,0.700150
0.054762,0.832983,0.650750
0.112500,0.363950,0.665488
0.028571,0.901167,0.899933
0.014286,0.919100,0.722900
0.100000,0.550620,0.668100
0.114285,0.108700,0.745475
0.135714,0.874667,0.398333
0.300000,0.674025,0.750200
0.171428,0.962225,0.690700
0.115873,0.388433,0.889122
0.139286,0.641863,0.479975
0.059184,0.820357,0.607514
0.071428,0.875563,0.782450
0.071428,0.726917,0.600550
0.028572,0.789090,0.918840
0.071429,0.602375,0.710075
0.120000,0.886995,0.875130
0.134286,0.843650,0.563080
0.133333,0.497350,0.860433
0.042857,0.859540,0.697280
0.076190,0.204583,0.691567
0.057143,0.857463,0.540550
0.166667,0.908433,0.633689
0.220408,0.716550,0.483629
0.117857,0.827200,0.623225
0.171429,0.261000,0.683800
0.117857,0.910375,0.709500
0.087755,0.893243,0.599014
0.074286,0.884160,0.651500
0.134694,0.540971,0.702657
0.065306,0.827807,0.635314
0.161905,0.556400,0.640433
0.054286,0.817690,0.593060
0.131429,0.925700,0.790260
0.154286,0.890300,0.688780
