alpha,phi,h
0.074286,0.679620,0.348180
0.428572,0.674850,0.603800
0.271429,0.014300,0.481400
0.094286,0.614970,0.599540
0.178571,0.105150,0.174475
0.152381,0.351467,0.241500
0.392857,0.813967,0.429933
0.037143,0.837970,0.465360
0.300000,0.107975,0.488450
0.187755,0.453214,0.152529
0.046939,0.860736,0.463614
0.454762,0.770625,0.087400
0.250000,0.891045,0.471060
0.190000,0.202400,0.740540
0.508163,0.251443,0.150429
0.325000,0.160000,0.580975
0.228571,0.206275,0.192125
0.403175,0.185433,0.060278
0.247619,0.518308,0.379600
0.351428,0.129020,0.513980
0.203571,0.434737,0.544075
0.089286,0.294425,0.623500
0.266667,0.795092,0.232517
0.157143,0.558960,0.136340
0.054762,0.298958,0.639517
0.114286,0.353550,0.017300
0.266667,0.966767,0.472000
0.094286,0.396850,0.373980
0.589286,0.648813,0.554525
0.100000,0.914650,0.382950
0.091837,0.282071,0.619614
0.138095,0.078100,0.480100
0.045714,0.813360,0.469670
0.409524,0.454383,0.063500
0.114286,0.587740,0.321500
0.278571,0.174238,0.536325
0.352381,0.804225,0.642333
0.157143,0.464979,0.564143
0.228572,0.811038,0.651100
0.254762,0.283142,0.198867
0.214285,0.720200,0.108100
0.196428,0.765325,0.083800
0.223810,0.846250,0.785400
0.128571,0.797130,0.130780
0.317857,0.704163,0.479175
0.052381,0.355775,0.627367
0.073809,0.325033,0.664917
0.228571,0.347025,0.522875
0.366667,0.902933,0.241533
0.220000,0.819330,0.467800
0.444285,0.519515,0.161580
0.292857,0.656050,0.129450
0.235714,0.493063,0.398175
0.042857,0.270767,0.091800
0.088571,0.346930,0.596960
0.507143,0.431350,0.072175
0.051428,0.312980,0.526820
0.209524,0.292517,0.856800
0.021428,0.449200,0.503800
0.185714,0.776180,0.097660
0.085714,0.070417,0.083300
0.028571,0.461780,0.144340
0.300000,0.111025,0.105700
0.536735,0.634757,0.109700
0.207143,0.928687,0.293875
0.300000,0.621883,0.172367
0.168572,0.456540,0.129900
0.276190,0.621650,0.386567
0.452381,0.035717,0.068467
0.085714,0.650400,0.205420
0.382857,0.460040,0.048740
0.091429,0.092820,0.110940
0.068571,0.456750,0.273280
0.202857,0.698250,0.138440
0.285714,0.614460,0.113580
0.283333,0.390350,0.327950
0.146429,0.722556,0.366450
0.085715,0.647250,0.244600
0.308572,0.917480,0.441780
0.307143,0.817450,0.184450
0.150000,0.883044,0.614200
0.154286,0.370530,0.426760
0.300000,0.836700,0.445467
0.361224,0.447129,0.230014
0.157143,0.732600,0.276300
0.433333,0.786825,0.114033
0.366666,0.379950,0.159833
0.190476,0.749525,0.122333
0.197143,0.776500,0.366060
0.514285,0.166737,0.498400
0.400000,0.501492,0.130450
0.278571,0.471600,0.328850
0.220000,0.750560,0.162360
0.051020,0.789986,0.619171
0.412245,0.292021,0.547771
0.635714,0.362208,0.171100
0.185714,0.231980,0.266920
0.539286,0.581487,0.090550
0.359524,0.561917,0.738283
0.448571,0.629390,0.209980
