alpha,phi,h
0.074286,0.873110,0.609220
0.028571,0.596550,0.655500
0.034694,0.709893,0.612271
0.135714,0.867938,0.649275
0.041071,0.584963,0.693100
0.081632,0.528700,0.745143
0.147619,0.497983,0.705533
0.046428,0.750581,0.705738
0.061905,0.634033,0.570833
0.016667,0.459475,0.804350
0.066667,0.872042,0.597200
0.159184,0.448064,0.152729
0.157142,0.055375,0.858300
0.142857,0.985450,0.693900
0.214286,0.337850,0.963400
0.059184,0.855229,0.695643
0.100000,0.576433,0.264867
0.071429,0.956650,0.884775
0.202857,0.639120,0.837400
0.062857,0.546140,0.776800
0.080953,0.869983,0.910300
0.145714,0.923180,0.825180
0.045238,0.805067,0.926100
0.226190,0.927592,0.697867
0.121429,0.728100,0.990850
0.385714,0.119350,0.681200
0.082143,0.797000,0.663425
0.050000,0.698763,0.723025
0.053572,0.550100,0.865450
0.188571,0.851840,0.568340
0.034286,0.810160,0.893760
0.085714,0.559864,0.682143
0.133333,0.891083,0.645267
0.146429,0.711512,0.321425
0.185714,0.356563,0.804025
0.125000,0.290212,0.662400
0.228572,0.653130,0.762560
0.157143,0.464979,0.564143
0.075000,0.865263,0.612050
0.064286,0.494125,0.849500
0.117460,0.892789,0.868656
0.147619,0.643433,0.616867
0.057143,0.577783,0.746433
0.200000,0.735125,0.766200
0.064286,0.635050,0.551400
0.169643,0.216731,0.753588
0.055102,0.560693,0.676700
0.071429,0.395330,0.885800
0.292857,0.922750,0.917100
0.414286,0.710550,0.615300
0.107143,0.876337,0.564625
0.300000,0.687800,0.647800
0.396428,0.501375,0.681100
0.142857,0.353170,0.882280
0.065714,0.643880,0.529120
0.040476,0.637550,0.607267
0.073214,0.536681,0.645900
0.261429,0.685060,0.828040
0.034694,0.184221,0.913329
0.051429,0.827500,0.609120
0.046429,0.936525,0.694750
0.044898,0.670200,0.623457
0.125000,0.798813,0.627950
0.040000,0.453150,0.465880
0.033333,0.757883,0.491633
0.054762,0.832983,0.650750
0.060714,0.553613,0.703925
0.161905,0.599739,0.852644
0.117857,0.533100,0.211675
0.182857,0.361120,0.877880
0.092858,0.130700,0.754100
0.323810,0.906883,0.460500
0.096429,0.853175,0.587125
0.039285,0.616050,0.669125
0.168571,0.247970,0.788460
0.139286,0.641863,0.479975
0.032143,0.624388,0.819925
0.085715,0.647250,0.244600
0.046428,0.818925,0.468250
0.382143,0.906138,0.707925
0.042857,0.927200,0.905350
0.207143,0.699200,0.758333
0.220408,0.703714,0.397686
0.133333,0.497350,0.860433
0.278572,0.871387,0.711625
0.140476,0.936417,0.706867
0.057143,0.857463,0.540550
0.044643,0.638587,0.655587
0.190476,0.696767,0.725267
0.085714,0.901587,0.570925
0.357143,0.736083,0.791067
0.174286,0.577030,0.897840
0.135714,0.682933,0.589467
0.028571,0.688900,0.615633
0.450000,0.076575,0.609550
0.065306,0.827807,0.635314
0.161905,0.556400,0.640433
0.171429,0.754688,0.741350
0.205714,0.712490,0.355620
0.154286,0.890300,0.688780
