alpha,phi,h
0.233766,0.717064,0.767300
0.064285,0.632100,0.623300
0.034694,0.709893,0.612271
0.128572,0.113550,0.701250
0.041071,0.584963,0.693100
0.076191,0.907000,0.649367
0.147619,0.497983,0.705533
0.037143,0.837970,0.465360
0.500000,0.912675,0.476400
0.145714,0.399665,0.794400
0.046939,0.860736,0.463614
0.057143,0.753088,0.524600
0.100000,0.533100,0.767300
0.088096,0.831683,0.540117
0.138095,0.616092,0.635800
0.035714,0.244375,0.676250
0.100000,0.576433,0.264867
0.091428,0.521190,0.628680
0.202857,0.639120,0.837400
0.176191,0.846200,0.807567
0.148214,0.972844,0.712825
0.010715,0.734375,0.897225
0.045238,0.805067,0.926100
0.135714,0.751687,0.730075
0.121429,0.728100,0.990850
0.385714,0.119350,0.681200
0.082143,0.797000,0.663425
0.092858,0.737025,0.949675
0.202041,0.334179,0.749914
0.188571,0.851840,0.568340
0.102857,0.898470,0.710420
0.085714,0.559864,0.682143
0.045714,0.813360,0.469670
0.075000,0.453187,0.400837
0.414286,0.965300,0.874400
0.028571,0.190875,0.942300
0.057143,0.803033,0.631000
0.157143,0.464979,0.564143
0.200000,0.327400,0.575100
0.014286,0.573150,0.684800
0.117460,0.892789,0.868656
0.147619,0.643433,0.616867
0.057143,0.577783,0.746433
0.128572,0.779100,0.173650
0.064286,0.635050,0.551400
0.219048,0.287417,0.271183
0.055102,0.560693,0.676700
0.092857,0.569025,0.701450
0.028571,0.705883,0.956733
0.140000,0.652270,0.608860
0.042857,0.900690,0.708360
0.300000,0.687800,0.647800
0.091428,0.646750,0.841080
0.400000,0.025587,0.783725
0.065714,0.643880,0.529120
0.080000,0.925810,0.821500
0.073214,0.536681,0.645900
0.147619,0.494200,0.295667
0.034694,0.184221,0.913329
0.244898,0.827636,0.521143
0.100000,0.909283,0.862667
0.357143,0.741138,0.808925
0.125000,0.798813,0.627950
0.085714,0.506575,0.649900
0.146429,0.509575,0.156175
0.052381,0.050775,0.638750
0.257143,0.070400,0.337100
0.028571,0.901167,0.899933
0.335714,0.243138,0.430150
0.191837,0.440964,0.616186
0.034286,0.676150,0.812600
0.323810,0.906883,0.460500
0.096429,0.853175,0.587125
0.207143,0.863100,0.796200
0.168571,0.247970,0.788460
0.139286,0.641863,0.479975
0.077143,0.535280,0.519340
0.085715,0.647250,0.244600
0.046428,0.818925,0.468250
0.037143,0.750450,0.474240
0.042857,0.927200,0.905350
0.207143,0.699200,0.758333
0.220408,0.703714,0.397686
0.103572,0.529325,0.794075
0.139286,0.774162,0.714950
0.140476,0.936417,0.706867
0.057143,0.857463,0.540550
0.044643,0.638587,0.655587
0.220408,0.716550,0.483629
0.117857,0.827200,0.623225
0.180000,0.853560,0.635500
0.117857,0.910375,0.709500
0.135714,0.682933,0.589467
0.051020,0.789986,0.619171
0.450000,0.076575,0.609550
0.065306,0.827807,0.635314
0.157143,0.719237,0.966825
0.054286,0.817690,0.593060
0.205714,0.712490,0.355620
0.077143,0.793670,0.942340
