alpha,phi,h
0.074286,0.679620,0.348180
0.182143,0.810525,0.470150
0.221428,0.761725,0.414800
0.128572,0.113550,0.701250
0.178571,0.105150,0.174475
0.171429,0.739117,0.351400
0.061905,0.868600,0.425000
0.182857,0.905880,0.661440
0.388572,0.267340,0.569680
0.157143,0.737450,0.098840
0.046939,0.860736,0.463614
0.045714,0.694850,0.329840
0.250000,0.891045,0.471060
0.114286,0.425837,0.561850
0.119048,0.605967,0.360867
0.092208,0.190618,0.860718
0.025714,0.760830,0.414040
0.260714,0.861287,0.433725
0.100000,0.490275,0.659300
0.282143,0.677187,0.631175
0.115873,0.202428,0.764111
0.328571,0.180367,0.447000
0.082857,0.597370,0.708000
0.196429,0.466075,0.397775
0.108571,0.837890,0.468440
0.357143,0.218050,0.507100
0.042857,0.756617,0.601333
0.062857,0.514760,0.667660
0.247619,0.832475,0.447550
0.096429,0.809675,0.512325
0.102857,0.898470,0.710420
0.085714,0.559864,0.682143
0.214286,0.797210,0.349880
0.075000,0.453187,0.400837
0.185714,0.356563,0.804025
0.125000,0.290212,0.662400
0.352381,0.804225,0.642333
0.157143,0.464979,0.564143
0.267347,0.749893,0.304057
0.066667,0.508450,0.665533
0.067347,0.462807,0.513786
0.325714,0.786810,0.041820
0.159524,0.904083,0.652817
0.247619,0.921217,0.105067
0.064286,0.635050,0.551400
0.057143,0.524083,0.665433
0.021429,0.781500,0.505883
0.092857,0.569025,0.701450
0.104762,0.321500,0.547300
0.090476,0.752333,0.363033
0.117857,0.231775,0.101550
0.051429,0.508560,0.689180
0.091428,0.646750,0.841080
0.070000,0.444790,0.546360
0.317857,0.741912,0.470900
0.017857,0.523950,0.399925
0.207143,0.415533,0.381900
0.119048,0.800867,0.152700
0.095918,0.497536,0.636914
0.203572,0.746925,0.277875
0.223810,0.575883,0.356333
0.150000,0.721575,0.129750
0.080952,0.543100,0.653167
0.290476,0.933633,0.244950
0.085714,0.303800,0.500600
0.071428,0.638930,0.696780
0.112245,0.738964,0.331014
0.100000,0.831813,0.314500
0.071429,0.723250,0.232133
0.200000,0.548660,0.393840
0.100000,0.452414,0.551857
0.123809,0.877600,0.104167
0.088571,0.681560,0.275660
0.111905,0.523575,0.262067
0.255357,0.552244,0.570675
0.147619,0.748933,0.434500
0.228572,0.985783,0.458700
0.085715,0.647250,0.244600
0.174286,0.794660,0.292280
0.307143,0.817450,0.184450
0.082143,0.940862,0.717375
0.223810,0.664117,0.177100
0.150000,0.787025,0.326450
0.171429,0.611029,0.406000
0.057143,0.575750,0.642667
0.100000,0.482450,0.473067
0.040000,0.476550,0.699840
0.342857,0.275700,0.663200
0.109524,0.872017,0.279167
0.053061,0.512793,0.674657
0.028571,0.753250,0.403850
0.134921,0.384283,0.501522
0.185714,0.706283,0.237933
0.028571,0.688900,0.615633
0.450000,0.076575,0.609550
0.128571,0.786800,0.494143
0.140000,0.731300,0.226500
0.214286,0.984050,0.470400
0.205714,0.712490,0.355620
0.253572,0.817650,0.458350
