alpha,phi,h
0.192857,0.382458,0.469683
0.182143,0.810525,0.470150
0.034694,0.709893,0.612271
0.094286,0.614970,0.599540
0.053061,0.619164,0.638000
0.081632,0.528700,0.745143
0.147619,0.497983,0.705533
0.250000,0.870625,0.736000
0.185714,0.434725,0.609950
0.016667,0.459475,0.804350
0.046939,0.860736,0.463614
0.171429,0.823617,0.331567
0.100000,0.533100,0.767300
0.142857,0.985450,0.693900
0.138095,0.616092,0.635800
0.248571,0.486330,0.685400
0.062857,0.867470,0.408720
0.091428,0.521190,0.628680
0.202857,0.639120,0.837400
0.089286,0.894556,0.795088
0.176190,0.457300,0.515750
0.145714,0.923180,0.825180
0.045238,0.805067,0.926100
0.196429,0.466075,0.397775
0.121429,0.728100,0.990850
0.385714,0.119350,0.681200
0.082143,0.797000,0.663425
0.196429,0.561400,0.906775
0.057143,0.765517,0.407283
0.307143,0.886308,0.680600
0.034286,0.810160,0.893760
0.085714,0.559864,0.682143
0.045714,0.813360,0.469670
0.178571,0.503200,0.809150
0.211429,0.818780,0.880220
0.028571,0.190875,0.942300
0.228571,0.963100,0.687700
0.157143,0.464979,0.564143
0.208571,0.358280,0.628780
0.014286,0.573150,0.684800
0.117460,0.892789,0.868656
0.120000,0.658570,0.793920
0.109524,0.922625,0.855583
0.214286,0.644950,0.424067
0.160000,0.889240,0.674040
0.219048,0.287417,0.271183
0.055102,0.560693,0.676700
0.092857,0.569025,0.701450
0.111428,0.858110,0.852260
0.414286,0.710550,0.615300
0.140817,0.541500,0.543243
0.192857,0.928475,0.430850
0.050000,0.881250,0.952300
0.057142,0.506600,0.805500
0.107143,0.847500,0.617233
0.045238,0.544983,0.646283
0.073214,0.536681,0.645900
0.147619,0.494200,0.295667
0.034694,0.184221,0.913329
0.051429,0.827500,0.609120
0.100000,0.909283,0.862667
0.122222,0.891500,0.656656
0.125000,0.798813,0.627950
0.290476,0.933633,0.244950
0.054762,0.447325,0.538467
0.190476,0.771767,0.318233
0.400000,0.209900,0.468250
0.028571,0.901167,0.899933
0.335714,0.243138,0.430150
0.182857,0.361120,0.877880
0.057143,0.540617,0.807967
0.323810,0.906883,0.460500
0.096429,0.853175,0.587125
0.280953,0.782200,0.635467
0.115873,0.388433,0.889122
0.139286,0.641863,0.479975
0.077143,0.535280,0.519340
0.085715,0.647250,0.244600
0.392857,0.908100,0.228050
0.147619,0.524050,0.558867
0.223810,0.655267,0.816067
0.207143,0.699200,0.758333
0.150000,0.787025,0.326450
0.126190,0.580408,0.806233
0.185715,0.675962,0.468825
0.100000,0.482450,0.473067
0.168571,0.786000,0.467160
0.044643,0.638587,0.655587
0.190476,0.696767,0.725267
0.085714,0.901587,0.570925
0.180000,0.853560,0.635500
0.117857,0.910375,0.709500
0.087755,0.893243,0.599014
0.051020,0.789986,0.619171
0.450000,0.076575,0.609550
0.065306,0.827807,0.635314
0.102857,0.851730,0.739960
0.373810,0.502025,0.399167
0.205714,0.712490,0.355620
0.077143,0.793670,0.942340
