alpha,phi,h
0.074286,0.873110,0.609220
0.080953,0.637000,0.704133
0.142857,0.922967,0.823033
0.135714,0.867938,0.649275
0.173469,0.640221,0.853143
0.076191,0.907000,0.649367
0.147619,0.497983,0.705533
0.107143,0.953675,0.859550
0.061905,0.634033,0.570833
0.439285,0.626188,0.960700
0.066667,0.872042,0.597200
0.207142,0.250588,0.509450
0.157142,0.055375,0.858300
0.066667,0.600700,0.605967
0.339286,0.824050,0.650175
0.092208,0.190618,0.860718
0.160714,0.793913,0.959675
0.071429,0.956650,0.884775
0.202857,0.639120,0.837400
0.195238,0.681533,0.913317
0.060714,0.825700,0.476225
0.157143,0.888550,0.693900
0.221429,0.816950,0.698425
0.091837,0.856257,0.572114
0.351429,0.669470,0.633000
0.133333,0.280200,0.884467
0.082143,0.797000,0.663425
0.092858,0.737025,0.949675
0.202041,0.334179,0.749914
0.188571,0.851840,0.568340
0.040817,0.655214,0.843371
0.182143,0.702500,0.731800
0.133333,0.891083,0.645267
0.071429,0.652517,0.910833
0.185714,0.356563,0.804025
0.407143,0.811150,0.878900
0.228572,0.653130,0.762560
0.322857,0.854800,0.674420
0.216071,0.917394,0.956562
0.037143,0.308850,0.816520
0.225714,0.660920,0.835740
0.120000,0.658570,0.793920
0.242857,0.642113,0.794775
0.330953,0.847933,0.680433
0.178571,0.952987,0.649800
0.242857,0.316220,0.772640
0.266667,0.831183,0.746800
0.291071,0.528550,0.726862
0.292857,0.922750,0.917100
0.028571,0.693758,0.813617
0.069047,0.857017,0.409033
0.300000,0.687800,0.647800
0.163265,0.658886,0.613400
0.457143,0.249233,0.580800
0.017857,0.627713,0.816325
0.231428,0.440510,0.651320
0.089796,0.874179,0.857129
0.085714,0.797950,0.634800
0.021429,0.421208,0.849500
0.116666,0.915417,0.656833
0.342857,0.764520,0.825020
0.346429,0.856519,0.923488
0.060714,0.106637,0.942100
0.096429,0.896387,0.703275
0.164286,0.838625,0.833450
0.304762,0.907933,0.683700
0.328571,0.685800,0.516500
0.161905,0.599739,0.852644
0.014286,0.919100,0.722900
0.052381,0.771917,0.976267
0.034286,0.676150,0.812600
0.395238,0.902058,0.759417
0.096429,0.853175,0.587125
0.207143,0.863100,0.796200
0.125714,0.809850,0.594860
0.139286,0.641863,0.479975
0.032143,0.624388,0.819925
0.452381,0.442600,0.597900
0.071428,0.726917,0.600550
0.264935,0.877486,0.544609
0.042857,0.927200,0.905350
0.485714,0.769150,0.620400
0.134286,0.843650,0.563080
0.133333,0.497350,0.860433
0.032143,0.766063,0.829575
0.140476,0.936417,0.706867
0.031169,0.784236,0.928045
0.459184,0.608964,0.700571
0.290476,0.604267,0.571000
0.085714,0.901587,0.570925
0.287755,0.688357,0.673857
0.414286,0.694933,0.677867
0.135714,0.682933,0.589467
0.210714,0.328175,0.652675
0.214286,0.090310,0.872980
0.108928,0.955081,0.722687
0.103896,0.558695,0.863600
0.014286,0.573150,0.684800
0.094286,0.696690,0.779480
0.016327,0.780007,0.845071
