alpha,phi,h
0.192857,0.382458,0.469683
0.028571,0.596550,0.655500
0.385714,0.302700,0.110200
0.160715,0.651137,0.200750
0.320000,0.303930,0.120780
0.028571,0.707950,0.741100
0.050000,0.155700,0.928250
0.085714,0.467433,0.254000
0.168571,0.738670,0.230040
0.145714,0.469450,0.512080
0.046939,0.860736,0.463614
0.088571,0.501030,0.643020
0.082143,0.785462,0.363900
0.114286,0.425837,0.561850
0.119048,0.605967,0.360867
0.157143,0.542733,0.469233
0.100000,0.576433,0.264867
0.260714,0.861287,0.433725
0.100000,0.490275,0.659300
0.060000,0.287220,0.580060
0.028571,0.441100,0.006500
0.063265,0.454000,0.672243
0.061905,0.049183,0.578033
0.196429,0.466075,0.397775
0.108571,0.837890,0.468440
0.066667,0.416200,0.259717
0.214286,0.081500,0.050700
0.064285,0.654450,0.733300
0.135714,0.502550,0.388450
0.428571,0.392250,0.655500
0.078571,0.266375,0.470350
0.057143,0.430717,0.567767
0.045714,0.813360,0.469670
0.178571,0.503200,0.809150
0.132143,0.453237,0.454175
0.188571,0.506950,0.418320
0.342857,0.115150,0.528133
0.247619,0.948283,0.438933
0.045238,0.781925,0.510950
0.038095,0.306517,0.523100
0.067347,0.462807,0.513786
0.122857,0.757470,0.428420
0.364286,0.734808,0.511433
0.183674,0.957229,0.271200
0.123810,0.756217,0.226800
0.057143,0.524083,0.665433
0.021429,0.781500,0.505883
0.092857,0.569025,0.701450
0.202857,0.520740,0.546260
0.079592,0.065636,0.677857
0.037143,0.153620,0.417600
0.138095,0.473467,0.155633
0.055102,0.419764,0.507157
0.028571,0.707950,0.741100
0.162857,0.232880,0.838840
0.042857,0.357012,0.537150
0.207143,0.415533,0.381900
0.147619,0.494200,0.295667
0.095918,0.497536,0.636914
0.342857,0.275700,0.663200
0.071428,0.267758,0.456983
0.100000,0.316750,0.163400
0.090476,0.475808,0.567367
0.278571,0.822275,0.538000
0.054762,0.447325,0.538467
0.071428,0.638930,0.696780
0.183334,0.251825,0.787317
0.100000,0.831813,0.314500
0.062500,0.291538,0.118388
0.200000,0.548660,0.393840
0.153061,0.163336,0.684543
0.123809,0.877600,0.104167
0.200000,0.358630,0.414600
0.057143,0.490700,0.648600
0.035714,0.357467,0.192633
0.147619,0.748933,0.434500
0.239286,0.755494,0.325025
0.331428,0.532840,0.492680
0.392857,0.908100,0.228050
0.307143,0.817450,0.184450
0.054762,0.323042,0.142317
0.390476,0.395783,0.602600
0.032143,0.790800,0.515850
0.182143,0.275088,0.073525
0.050794,0.937583,0.457500
0.433333,0.786825,0.114033
0.040000,0.476550,0.699840
0.453571,0.463188,0.117975
0.157143,0.730010,0.205060
0.053061,0.512793,0.674657
0.028571,0.753250,0.403850
0.183928,0.503337,0.358563
0.050000,0.297350,0.177500
0.105714,0.669510,0.275640
0.450000,0.076575,0.609550
0.054762,0.409558,0.605833
0.121429,0.395462,0.534975
0.187755,0.265050,0.802300
0.100000,0.359100,0.287700
0.253572,0.817650,0.458350
