alpha,phi,h
0.250000,0.037512,0.579150
0.182143,0.810525,0.470150
0.450000,0.162925,0.381350
0.094286,0.614970,0.599540
0.041071,0.584963,0.693100
0.076191,0.907000,0.649367
0.392857,0.813967,0.429933
0.037143,0.837970,0.465360
0.185714,0.434725,0.609950
0.342857,0.475875,0.564700
0.046939,0.860736,0.463614
0.250000,0.545937,0.200250
0.157142,0.055375,0.858300
0.228571,0.880750,0.469000
0.171429,0.407525,0.503650
0.248571,0.486330,0.685400
0.228571,0.206275,0.192125
0.358929,0.717956,0.615263
0.202857,0.639120,0.837400
0.092857,0.223675,0.892450
0.203571,0.434737,0.544075
0.145714,0.923180,0.825180
0.357143,0.105500,0.701100
0.071429,0.932050,0.453800
0.167857,0.958044,0.737800
0.311429,0.652410,0.898860
0.342857,0.927200,0.666300
0.108571,0.964920,0.717380
0.257143,0.479750,0.256514
0.188571,0.851840,0.568340
0.102857,0.898470,0.710420
0.057143,0.430717,0.567767
0.045714,0.813360,0.469670
0.075000,0.453187,0.400837
0.237143,0.136310,0.873180
0.335714,0.249300,0.952550
0.537143,0.693680,0.506000
0.152381,0.807583,0.639267
0.208571,0.358280,0.628780
0.095238,0.884817,0.442133
0.067347,0.462807,0.513786
0.147619,0.643433,0.616867
0.280000,0.924020,0.864840
0.214286,0.644950,0.424067
0.317857,0.704163,0.479175
0.074285,0.092980,0.690520
0.301786,0.782194,0.331900
0.650000,0.700950,0.230400
0.202857,0.520740,0.546260
0.350000,0.285675,0.524500
0.444285,0.519515,0.161580
0.202857,0.726970,0.283440
0.514285,0.890200,0.637850
0.064285,0.872875,0.885300
0.282143,0.882750,0.475075
0.225715,0.751930,0.506880
0.073214,0.536681,0.645900
0.328572,0.647525,0.303700
0.034694,0.184221,0.913329
0.314285,0.187460,0.445060
0.038095,0.458533,0.563067
0.085714,0.867450,0.436800
0.700000,0.439350,0.276200
0.414286,0.629100,0.554780
0.085714,0.303800,0.500600
0.300000,0.621883,0.172367
0.148572,0.621980,0.261040
0.085714,0.912970,0.571940
0.208164,0.686893,0.190614
0.471429,0.890608,0.858133
0.335714,0.670800,0.415050
0.442857,0.684168,0.894991
0.128572,0.905900,0.915267
0.280953,0.782200,0.635467
0.177551,0.537343,0.896586
0.139286,0.641863,0.479975
0.239286,0.755494,0.325025
0.214286,0.185400,0.749300
0.392857,0.908100,0.228050
0.196429,0.727488,0.208625
0.223810,0.655267,0.816067
0.183334,0.625700,0.761133
0.417143,0.518340,0.174440
0.120408,0.154100,0.344229
0.500000,0.975575,0.094150
0.237143,0.933980,0.212260
0.168571,0.786000,0.467160
0.187755,0.319929,0.503114
0.190476,0.696767,0.725267
0.514285,0.166737,0.498400
0.451021,0.519779,0.165929
0.260714,0.478600,0.507425
0.185714,0.706283,0.237933
0.200000,0.774600,0.505550
0.214286,0.090310,0.872980
0.528571,0.046217,0.755967
0.102857,0.851730,0.739960
0.133929,0.485544,0.521300
0.205714,0.712490,0.355620
0.054286,0.815020,0.577680
