alpha,phi,h
0.104762,0.952950,0.689900
0.182143,0.810525,0.470150
0.114286,0.718375,0.478650
0.128572,0.113550,0.701250
0.041071,0.584963,0.693100
0.076191,0.907000,0.649367
0.147619,0.497983,0.705533
0.371429,0.618900,0.512900
0.080000,0.666640,0.801860
0.095918,0.734829,0.591414
0.028571,0.273587,0.509700
0.200000,0.284200,0.612733
0.157142,0.055375,0.858300
0.066667,0.600700,0.605967
0.214286,0.337850,0.963400
0.117857,0.618175,0.642000
0.151786,0.719419,0.237100
0.091428,0.521190,0.628680
0.202857,0.639120,0.837400
0.062857,0.546140,0.776800
0.060714,0.825700,0.476225
0.145714,0.923180,0.825180
0.047619,0.700067,0.533667
0.091837,0.856257,0.572114
0.121429,0.728100,0.990850
0.095238,0.717467,0.603100
0.071429,0.724050,0.588467
0.050000,0.698763,0.723025
0.202041,0.334179,0.749914
0.097143,0.758690,0.659220
0.102857,0.898470,0.710420
0.057143,0.430717,0.567767
0.045714,0.813360,0.469670
0.178571,0.503200,0.809150
0.185714,0.356563,0.804025
0.125000,0.290212,0.662400
0.228572,0.653130,0.762560
0.157143,0.464979,0.564143
0.169388,0.895764,0.667643
0.037143,0.308850,0.816520
0.071429,0.899169,0.823613
0.120000,0.658570,0.793920
0.242857,0.642113,0.794775
0.200000,0.735125,0.766200
0.064286,0.635050,0.551400
0.169643,0.216731,0.753588
0.083674,0.875364,0.561457
0.092857,0.569025,0.701450
0.111428,0.858110,0.852260
0.414286,0.710550,0.615300
0.107143,0.876337,0.564625
0.300000,0.687800,0.647800
0.050000,0.881250,0.952300
0.142857,0.353170,0.882280
0.107143,0.847500,0.617233
0.200000,0.730267,0.659100
0.073214,0.536681,0.645900
0.261429,0.685060,0.828040
0.057143,0.171586,0.735829
0.244898,0.827636,0.521143
0.046429,0.936525,0.694750
0.125000,0.468925,0.591575
0.133333,0.230967,0.768067
0.414286,0.629100,0.554780
0.033333,0.757883,0.491633
0.054762,0.832983,0.650750
0.242857,0.474020,0.162160
0.085714,0.912970,0.571940
0.071429,0.723250,0.232133
0.087755,0.862814,0.629571
0.057143,0.540617,0.807967
0.323810,0.906883,0.460500
0.096429,0.853175,0.587125
0.071429,0.798987,0.670200
0.102381,0.452700,0.841200
0.139286,0.641863,0.479975
0.059184,0.820357,0.607514
0.331428,0.532840,0.492680
0.100000,0.227770,0.548680
0.037143,0.750450,0.474240
0.042857,0.927200,0.905350
0.120000,0.886995,0.875130
0.220408,0.703714,0.397686
0.048571,0.594750,0.812660
0.278572,0.871387,0.711625
0.042857,0.081500,0.932300
0.102041,0.909436,0.665000
0.044643,0.638587,0.655587
0.190476,0.696767,0.725267
0.085714,0.901587,0.570925
0.171429,0.261000,0.683800
0.111429,0.175670,0.767680
0.135714,0.682933,0.589467
0.051020,0.789986,0.619171
0.450000,0.076575,0.609550
0.065306,0.827807,0.635314
0.157143,0.719237,0.966825
0.171429,0.754688,0.741350
0.205714,0.712490,0.355620
0.154286,0.890300,0.688780
