alpha,phi,h
0.104762,0.411767,0.517633
0.182143,0.810525,0.470150
0.034694,0.709893,0.612271
0.128572,0.113550,0.701250
0.041071,0.584963,0.693100
0.081632,0.528700,0.745143
0.147619,0.497983,0.705533
0.182857,0.905880,0.661440
0.185714,0.434725,0.609950
0.145714,0.399665,0.794400
0.046939,0.860736,0.463614
0.207142,0.250588,0.509450
0.157142,0.055375,0.858300
0.088096,0.831683,0.540117
0.138095,0.616092,0.635800
0.035714,0.244375,0.676250
0.100000,0.576433,0.264867
0.260714,0.861287,0.433725
0.202857,0.639120,0.837400
0.080952,0.229825,0.769900
0.067857,0.270712,0.160450
0.145714,0.923180,0.825180
0.045238,0.805067,0.926100
0.196429,0.466075,0.397775
0.167857,0.958044,0.737800
0.133333,0.280200,0.884467
0.082143,0.797000,0.663425
0.196429,0.561400,0.906775
0.257143,0.479750,0.256514
0.307143,0.886308,0.680600
0.040817,0.655214,0.843371
0.057143,0.430717,0.567767
0.214286,0.797210,0.349880
0.171429,0.468940,0.123640
0.211429,0.818780,0.880220
0.088572,0.356020,0.836660
0.342857,0.115150,0.528133
0.157143,0.464979,0.564143
0.200000,0.327400,0.575100
0.014286,0.573150,0.684800
0.117460,0.892789,0.868656
0.051020,0.604393,0.946143
0.280000,0.924020,0.864840
0.128571,0.797130,0.130780
0.064286,0.635050,0.551400
0.052381,0.355775,0.627367
0.055102,0.560693,0.676700
0.092857,0.569025,0.701450
0.028571,0.705883,0.956733
0.414286,0.710550,0.615300
0.037143,0.153620,0.417600
0.138095,0.473467,0.155633
0.050000,0.881250,0.952300
0.142857,0.353170,0.882280
0.107143,0.847500,0.617233
0.045238,0.544983,0.646283
0.073214,0.536681,0.645900
0.147619,0.494200,0.295667
0.034694,0.184221,0.913329
0.160000,0.873150,0.660000
0.100000,0.909283,0.862667
0.357143,0.741138,0.808925
0.125000,0.798813,0.627950
0.085714,0.506575,0.649900
0.054762,0.447325,0.538467
0.071428,0.638930,0.696780
0.112245,0.738964,0.331014
0.161905,0.599739,0.852644
0.125714,0.791770,0.138140
0.151428,0.876910,0.853920
0.119047,0.703633,0.495117
0.323810,0.906883,0.460500
0.096429,0.853175,0.587125
0.207143,0.863100,0.796200
0.115873,0.388433,0.889122
0.139286,0.641863,0.479975
0.032143,0.624388,0.819925
0.085715,0.647250,0.244600
0.174286,0.794660,0.292280
0.382143,0.906138,0.707925
0.042857,0.927200,0.905350
0.014286,0.656950,0.886100
0.150000,0.787025,0.326450
0.120408,0.154100,0.344229
0.057143,0.575750,0.642667
0.433333,0.786825,0.114033
0.057143,0.857463,0.540550
0.071429,0.862430,0.498300
0.190476,0.696767,0.725267
0.085714,0.901587,0.570925
0.180000,0.853560,0.635500
0.125000,0.147413,0.735450
0.135714,0.682933,0.589467
0.051020,0.789986,0.619171
0.114286,0.148825,0.676988
0.065306,0.827807,0.635314
0.102857,0.851730,0.739960
0.187755,0.265050,0.802300
0.205714,0.712490,0.355620
0.154286,0.890300,0.688780
