alpha,phi,h
0.391837,0.910764,0.821229
0.028571,0.596550,0.655500
0.034694,0.709893,0.612271
0.448571,0.619190,0.976680
0.041071,0.584963,0.693100
0.081632,0.528700,0.745143
0.414286,0.803280,0.871860
0.371429,0.618900,0.512900
0.080000,0.666640,0.801860
0.439285,0.626188,0.960700
0.066667,0.872042,0.597200
0.187755,0.674064,0.117029
0.157142,0.055375,0.858300
0.088096,0.831683,0.540117
0.138095,0.616092,0.635800
0.035714,0.486750,0.836150
0.228571,0.206275,0.192125
0.071429,0.956650,0.884775
0.202857,0.639120,0.837400
0.252381,0.377842,0.734583
0.060714,0.825700,0.476225
0.145714,0.923180,0.825180
0.426786,0.859613,0.843387
0.295918,0.699914,0.533343
0.031429,0.837400,0.744260
0.385714,0.119350,0.681200
0.082143,0.797000,0.663425
0.261905,0.149800,0.643867
0.171428,0.656300,0.511450
0.208571,0.862580,0.429600
0.034286,0.810160,0.893760
0.057143,0.430717,0.567767
0.133333,0.891083,0.645267
0.246428,0.099575,0.784375
0.328571,0.685800,0.516500
0.325000,0.196625,0.858925
0.228572,0.653130,0.762560
0.157143,0.464979,0.564143
0.247619,0.824617,0.540650
0.057143,0.831519,0.731637
0.225714,0.660920,0.835740
0.147619,0.643433,0.616867
0.057143,0.577783,0.746433
0.200000,0.735125,0.766200
0.428572,0.295800,0.672340
0.064285,0.415388,0.798075
0.055102,0.560693,0.676700
0.100000,0.564475,0.844000
0.292857,0.922750,0.917100
0.414286,0.710550,0.615300
0.228571,0.873892,0.488017
0.300000,0.687800,0.647800
0.050000,0.881250,0.952300
0.060000,0.537770,0.929380
0.282143,0.882750,0.475075
0.061905,0.894917,0.425033
0.073214,0.536681,0.645900
0.261429,0.685060,0.828040
0.021429,0.421208,0.849500
0.244898,0.827636,0.521143
0.371429,0.318033,0.626022
0.125000,0.468925,0.591575
0.471429,0.626450,0.644900
0.085714,0.506575,0.649900
0.080000,0.922250,0.827160
0.304762,0.907933,0.683700
0.552381,0.671783,0.671700
0.161905,0.599739,0.852644
0.071429,0.750200,0.457300
0.151428,0.876910,0.853920
0.119047,0.703633,0.495117
0.323810,0.906883,0.460500
0.267857,0.825713,0.587025
0.171428,0.962225,0.690700
0.125714,0.809850,0.594860
0.357143,0.362825,0.906675
0.032143,0.624388,0.819925
0.595238,0.712233,0.269200
0.071428,0.726917,0.600550
0.200000,0.735125,0.766200
0.223810,0.655267,0.816067
0.485714,0.769150,0.620400
0.220408,0.703714,0.397686
0.103572,0.529325,0.794075
0.032143,0.766063,0.829575
0.140476,0.936417,0.706867
0.057143,0.857463,0.540550
0.166667,0.908433,0.633689
0.335714,0.922775,0.464875
0.228571,0.880750,0.469000
0.180000,0.853560,0.635500
0.125000,0.147413,0.735450
0.135714,0.682933,0.589467
0.028571,0.688900,0.615633
0.214286,0.090310,0.872980
0.065306,0.827807,0.635314
0.464286,0.823738,0.580075
0.171429,0.754688,0.741350
0.042857,0.899750,0.461800
0.054286,0.815020,0.577680
