alpha,phi,h
0.157143,0.366779,0.771657
0.182143,0.810525,0.470150
0.114286,0.718375,0.478650
0.128572,0.113550,0.701250
0.457143,0.908670,0.742840
0.076191,0.907000,0.649367
0.147619,0.497983,0.705533
0.250000,0.870625,0.736000
0.145714,0.294530,0.705800
0.439285,0.626188,0.960700
0.161224,0.806814,0.517386
0.162857,0.369420,0.622920
0.104762,0.695833,0.575100
0.338095,0.856158,0.444300
0.061905,0.849633,0.681000
0.248571,0.486330,0.685400
0.228571,0.206275,0.192125
0.088095,0.709958,0.607283
0.235714,0.849125,0.547825
0.195238,0.681533,0.913317
0.109524,0.819600,0.632767
0.157143,0.888550,0.693900
0.045238,0.805067,0.926100
0.226190,0.927592,0.697867
0.121429,0.728100,0.990850
0.095238,0.717467,0.603100
0.082143,0.797000,0.663425
0.261905,0.149800,0.643867
0.171428,0.656300,0.511450
0.100000,0.914650,0.382950
0.040817,0.655214,0.843371
0.085714,0.559864,0.682143
0.192857,0.806000,0.548067
0.075000,0.453187,0.400837
0.428571,0.250125,0.819775
0.328572,0.779480,0.588180
0.228572,0.653130,0.762560
0.058571,0.691275,0.796470
0.361905,0.916617,0.621200
0.425714,0.824450,0.654060
0.400000,0.897360,0.888520
0.050000,0.521000,0.584183
0.242857,0.642113,0.794775
0.452381,0.676917,0.944033
0.052381,0.885500,0.529567
0.078572,0.788913,0.550450
0.304762,0.348233,0.882600
0.110714,0.545813,0.898825
0.028571,0.705883,0.956733
0.223810,0.815067,0.829400
0.297619,0.462800,0.634183
0.128572,0.947750,0.829050
0.396428,0.501375,0.681100
0.154286,0.808510,0.542720
0.065714,0.643880,0.529120
0.173810,0.905908,0.946733
0.073214,0.536681,0.645900
0.167857,0.769062,0.738175
0.006123,0.800807,0.774743
0.328572,0.886883,0.682300
0.260714,0.562663,0.721738
0.346429,0.856519,0.923488
0.181633,0.773429,0.508957
0.311429,0.902890,0.477000
0.194286,0.474960,0.770600
0.457143,0.641442,0.956350
0.060714,0.553613,0.703925
0.161905,0.599739,0.852644
0.071429,0.723250,0.232133
0.376191,0.746033,0.708700
0.381633,0.664700,0.575300
0.323810,0.906883,0.460500
0.214286,0.875117,0.576500
0.039285,0.616050,0.669125
0.177551,0.537343,0.896586
0.139286,0.641863,0.479975
0.032143,0.624388,0.819925
0.378572,0.572842,0.193300
0.100000,0.227770,0.548680
0.147619,0.524050,0.558867
0.073469,0.749586,0.804029
0.485714,0.769150,0.620400
0.220408,0.703714,0.397686
0.242857,0.654050,0.731200
0.042857,0.859540,0.697280
0.171429,0.848433,0.288133
0.057143,0.857463,0.540550
0.071429,0.862430,0.498300
0.220408,0.716550,0.483629
0.085714,0.901587,0.570925
0.357143,0.736083,0.791067
0.111429,0.175670,0.767680
0.400000,0.547758,0.624083
0.540000,0.905950,0.449540
0.120000,0.899840,0.468080
0.065306,0.827807,0.635314
0.157143,0.719237,0.966825
0.171429,0.754688,0.741350
0.205714,0.712490,0.355620
0.176191,0.810567,0.473067
