alpha,phi,h
0.233766,0.717064,0.767300
0.182143,0.810525,0.470150
0.034694,0.709893,0.612271
0.364286,0.888483,0.877833
0.046428,0.276062,0.811250
0.081632,0.528700,0.745143
0.147619,0.497983,0.705533
0.037143,0.837970,0.465360
0.080000,0.666640,0.801860
0.110715,0.772200,0.971650
0.066667,0.872042,0.597200
0.250000,0.545937,0.200250
0.419048,0.172283,0.942467
0.142857,0.985450,0.693900
0.214286,0.337850,0.963400
0.128572,0.831238,0.581850
0.025714,0.760830,0.414040
0.088095,0.709958,0.607283
0.202857,0.639120,0.837400
0.085715,0.900808,0.600050
0.300000,0.827917,0.723667
0.157143,0.888550,0.693900
0.221429,0.816950,0.698425
0.226190,0.927592,0.697867
0.121429,0.728100,0.990850
0.311429,0.652410,0.898860
0.350000,0.826267,0.892283
0.092858,0.737025,0.949675
0.092857,0.600858,0.891700
0.307143,0.886308,0.680600
0.034286,0.810160,0.893760
0.085714,0.559864,0.682143
0.133333,0.891083,0.645267
0.515873,0.680300,0.459400
0.185714,0.356563,0.804025
0.232653,0.863379,0.522614
0.105714,0.532040,0.626980
0.157143,0.464979,0.564143
0.169388,0.895764,0.667643
0.533333,0.772842,0.765183
0.117460,0.892789,0.868656
0.120000,0.658570,0.793920
0.280000,0.924020,0.864840
0.200000,0.735125,0.766200
0.428572,0.295800,0.672340
0.064285,0.415388,0.798075
0.055102,0.560693,0.676700
0.235714,0.563225,0.903963
0.292857,0.922750,0.917100
0.414286,0.710550,0.615300
0.336735,0.690050,0.678300
0.082857,0.753280,0.708740
0.066667,0.775617,0.529467
0.142857,0.353170,0.882280
0.134694,0.888264,0.396271
0.225715,0.751930,0.506880
0.202857,0.834560,0.565920
0.261429,0.685060,0.828040
0.100000,0.564475,0.844000
0.160000,0.873150,0.660000
0.342857,0.764520,0.825020
0.357143,0.741138,0.808925
0.082857,0.524770,0.785280
0.085714,0.506575,0.649900
0.060000,0.774610,0.984560
0.090476,0.837450,0.657300
0.096429,0.775575,0.994975
0.028571,0.901167,0.899933
0.208164,0.686893,0.190614
0.182857,0.361120,0.877880
0.057143,0.540617,0.807967
0.395238,0.902058,0.759417
0.300000,0.674025,0.750200
0.039285,0.616050,0.669125
0.168571,0.247970,0.788460
0.357143,0.362825,0.906675
0.347619,0.552183,0.641400
0.085715,0.647250,0.244600
0.071428,0.726917,0.600550
0.382143,0.906138,0.707925
0.150000,0.883044,0.614200
0.014286,0.656950,0.886100
0.220408,0.703714,0.397686
0.133333,0.497350,0.860433
0.075000,0.791587,0.624600
0.140476,0.936417,0.706867
0.168571,0.786000,0.467160
0.271429,0.862175,0.285525
0.157143,0.827950,0.643350
0.259524,0.740775,0.503400
0.357143,0.736083,0.791067
0.221429,0.926013,0.905075
0.087755,0.893243,0.599014
0.028571,0.688900,0.615633
0.080952,0.747350,0.668467
0.065306,0.827807,0.635314
0.103896,0.558695,0.863600
0.171429,0.754688,0.741350
0.246428,0.847850,0.398775
0.154286,0.890300,0.688780
