alpha,phi,h
0.351429,0.683280,0.757160
0.028571,0.596550,0.655500
0.034694,0.709893,0.612271
0.128572,0.113550,0.701250
0.041071,0.584963,0.693100
0.081632,0.528700,0.745143
0.051428,0.902780,0.529400
0.182857,0.905880,0.661440
0.185714,0.434725,0.609950
0.016667,0.459475,0.804350
0.028571,0.273587,0.509700
0.088571,0.501030,0.643020
0.104762,0.695833,0.575100
0.330612,0.924479,0.682971
0.138095,0.616092,0.635800
0.092208,0.190618,0.860718
0.080000,0.050110,0.650540
0.358929,0.717956,0.615263
0.035715,0.861900,0.702775
0.062857,0.546140,0.776800
0.109524,0.819600,0.632767
0.145714,0.923180,0.825180
0.045238,0.805067,0.926100
0.226190,0.927592,0.697867
0.121429,0.728100,0.990850
0.385714,0.119350,0.681200
0.082143,0.797000,0.663425
0.050000,0.698763,0.723025
0.085715,0.140733,0.744967
0.188571,0.851840,0.568340
0.082143,0.109763,0.860525
0.026530,0.708786,0.515643
0.045714,0.813360,0.469670
0.071429,0.652517,0.910833
0.185714,0.356563,0.804025
0.125000,0.290212,0.662400
0.228572,0.653130,0.762560
0.054762,0.527892,0.657233
0.589286,0.638387,0.279625
0.064286,0.888267,0.580467
0.117460,0.892789,0.868656
0.050000,0.521000,0.584183
0.242857,0.642113,0.794775
0.214286,0.644950,0.424067
0.064286,0.635050,0.551400
0.195238,0.688939,0.160144
0.038095,0.653550,0.614400
0.092857,0.569025,0.701450
0.025715,0.789940,0.899240
0.223810,0.815067,0.829400
0.107143,0.876337,0.564625
0.128572,0.947750,0.829050
0.050000,0.881250,0.952300
0.020408,0.764214,0.867600
0.065714,0.643880,0.529120
0.067858,0.847931,0.748150
0.073214,0.536681,0.645900
0.014286,0.764800,0.440300
0.150000,0.823563,0.472562
0.160000,0.873150,0.660000
0.061905,0.894917,0.425033
0.044898,0.670200,0.623457
0.181633,0.773429,0.508957
0.096429,0.896387,0.703275
0.054762,0.447325,0.538467
0.071428,0.638930,0.696780
0.031428,0.890170,0.491880
0.161905,0.599739,0.852644
0.025714,0.702440,0.468940
0.100000,0.550620,0.668100
0.046939,0.859986,0.510029
0.323810,0.906883,0.460500
0.096429,0.853175,0.587125
0.280953,0.782200,0.635467
0.060714,0.852425,0.473425
0.139286,0.641863,0.479975
0.032143,0.624388,0.819925
0.184416,0.754055,0.482445
0.054286,0.100600,0.722700
0.147619,0.524050,0.558867
0.071429,0.602375,0.710075
0.014286,0.656950,0.886100
0.220408,0.703714,0.397686
0.048571,0.594750,0.812660
0.042857,0.859540,0.697280
0.140476,0.936417,0.706867
0.057143,0.857463,0.540550
0.044643,0.638587,0.655587
0.190476,0.696767,0.725267
0.085714,0.901587,0.570925
0.171429,0.261000,0.683800
0.111429,0.175670,0.767680
0.135714,0.682933,0.589467
0.028571,0.688900,0.615633
0.120000,0.899840,0.468080
0.066667,0.836650,0.477300
0.157143,0.719237,0.966825
0.050000,0.316500,0.762800
0.205714,0.712490,0.355620
0.154286,0.890300,0.688780
