alpha,phi,h
0.391837,0.910764,0.821229
0.028571,0.596550,0.655500
0.034694,0.709893,0.612271
0.135714,0.867938,0.649275
0.173469,0.640221,0.853143
0.076191,0.907000,0.649367
0.147619,0.497983,0.705533
0.250000,0.870625,0.736000
0.061905,0.634033,0.570833
0.110715,0.772200,0.971650
0.053572,0.885075,0.702600
0.200000,0.284200,0.612733
0.100000,0.533100,0.767300
0.338095,0.856158,0.444300
0.161904,0.455850,0.806467
0.240476,0.336525,0.839217
0.025714,0.760830,0.414040
0.071429,0.956650,0.884775
0.202857,0.639120,0.837400
0.250000,0.875050,0.484700
0.228572,0.691800,0.680667
0.076191,0.938525,0.900200
0.045238,0.805067,0.926100
0.226190,0.927592,0.697867
0.121429,0.728100,0.990850
0.142857,0.834936,0.613757
0.082143,0.797000,0.663425
0.077143,0.691980,0.512760
0.185715,0.393320,0.834990
0.100000,0.914650,0.382950
0.085714,0.797950,0.634800
0.057143,0.430717,0.567767
0.133333,0.891083,0.645267
0.538095,0.212017,0.672033
0.185714,0.356563,0.804025
0.125000,0.290212,0.662400
0.057143,0.803033,0.631000
0.054762,0.527892,0.657233
0.169388,0.895764,0.667643
0.014286,0.573150,0.684800
0.117460,0.892789,0.868656
0.051020,0.604393,0.946143
0.057143,0.577783,0.746433
0.092857,0.917600,0.663167
0.178571,0.952987,0.649800
0.057143,0.723983,0.635733
0.081633,0.870379,0.829371
0.110714,0.545813,0.898825
0.028571,0.705883,0.956733
0.114286,0.327100,0.870700
0.069047,0.857017,0.409033
0.300000,0.687800,0.647800
0.396428,0.501375,0.681100
0.142857,0.353170,0.882280
0.017857,0.627713,0.816325
0.040476,0.637550,0.607267
0.073214,0.536681,0.645900
0.167857,0.769062,0.738175
0.100000,0.564475,0.844000
0.160000,0.873150,0.660000
0.100000,0.909283,0.862667
0.357143,0.741138,0.808925
0.244898,0.675850,0.648343
0.290476,0.933633,0.244950
0.209524,0.851300,0.894567
0.054762,0.832983,0.650750
0.060714,0.553613,0.703925
0.028571,0.901167,0.899933
0.208164,0.686893,0.190614
0.173469,0.077221,0.864600
0.092858,0.130700,0.754100
0.323810,0.906883,0.460500
0.096429,0.853175,0.587125
0.171428,0.962225,0.690700
0.102381,0.452700,0.841200
0.139286,0.641863,0.479975
0.347619,0.552183,0.641400
0.085715,0.647250,0.244600
0.308572,0.917480,0.441780
0.382143,0.906138,0.707925
0.082143,0.940862,0.717375
0.485714,0.769150,0.620400
0.220408,0.703714,0.397686
0.133333,0.497350,0.860433
0.032143,0.766063,0.829575
0.140476,0.936417,0.706867
0.057143,0.857463,0.540550
0.044643,0.638587,0.655587
0.190476,0.696767,0.725267
0.259524,0.740775,0.503400
0.026786,0.627506,0.846850
0.221429,0.926013,0.905075
0.135714,0.682933,0.589467
0.045714,0.603880,0.811940
0.069387,0.537993,0.768443
0.065306,0.827807,0.635314
0.102857,0.851730,0.739960
0.014286,0.573150,0.684800
0.119643,0.352956,0.796650
0.154286,0.890300,0.688780
