alpha,phi,h
0.062857,0.742610,0.954680
0.080953,0.637000,0.704133
0.142857,0.922967,0.823033
0.135714,0.867938,0.649275
0.041071,0.584963,0.693100
0.380952,0.852167,0.808333
0.147619,0.497983,0.705533
0.107143,0.953675,0.859550
0.061905,0.634033,0.570833
0.178571,0.682262,0.821050
0.214286,0.834300,0.869500
0.071429,0.841637,0.642400
0.100000,0.576850,0.550700
0.088096,0.831683,0.540117
0.161904,0.455850,0.806467
0.035714,0.486750,0.836150
0.076190,0.545608,0.908617
0.071429,0.956650,0.884775
0.202857,0.639120,0.837400
0.080952,0.229825,0.769900
0.228572,0.691800,0.680667
0.157143,0.888550,0.693900
0.045238,0.805067,0.926100
0.097959,0.524786,0.791714
0.167857,0.958044,0.737800
0.385714,0.119350,0.681200
0.082143,0.797000,0.663425
0.108571,0.964920,0.717380
0.171428,0.656300,0.511450
0.188571,0.851840,0.568340
0.040817,0.655214,0.843371
0.182143,0.702500,0.731800
0.133333,0.891083,0.645267
0.071429,0.652517,0.910833
0.211429,0.818780,0.880220
0.068571,0.233220,0.792220
0.228572,0.653130,0.762560
0.152381,0.807583,0.639267
0.216071,0.917394,0.956562
0.014286,0.573150,0.684800
0.023809,0.560933,0.844667
0.147619,0.643433,0.616867
0.280000,0.924020,0.864840
0.330953,0.847933,0.680433
0.064286,0.635050,0.551400
0.265714,0.766120,0.746080
0.055102,0.560693,0.676700
0.095918,0.504607,0.808600
0.277143,0.789400,0.807580
0.028571,0.693758,0.813617
0.228571,0.873892,0.488017
0.300000,0.687800,0.647800
0.180952,0.962417,0.621367
0.060000,0.537770,0.929380
0.017857,0.627713,0.816325
0.080000,0.925810,0.821500
0.089796,0.874179,0.857129
0.085714,0.797950,0.634800
0.100000,0.564475,0.844000
0.082143,0.735912,0.862375
0.100000,0.909283,0.862667
0.087302,0.634250,0.818922
0.125000,0.798813,0.627950
0.250000,0.907875,0.680100
0.060000,0.774610,0.984560
0.304762,0.907933,0.683700
0.328571,0.685800,0.516500
0.161905,0.599739,0.852644
0.221429,0.907917,0.879100
0.471429,0.890608,0.858133
0.097143,0.549770,0.812900
0.323810,0.906883,0.460500
0.240000,0.810370,0.830580
0.280953,0.782200,0.635467
0.102381,0.452700,0.841200
0.139286,0.641863,0.479975
0.032143,0.624388,0.819925
0.065714,0.893950,0.417680
0.071428,0.726917,0.600550
0.382143,0.906138,0.707925
0.082143,0.940862,0.717375
0.207143,0.699200,0.758333
0.220408,0.703714,0.397686
0.103572,0.529325,0.794075
0.032143,0.766063,0.829575
0.140476,0.936417,0.706867
0.035715,0.760075,0.842350
0.071429,0.862430,0.498300
0.271429,0.894871,0.908329
0.188095,0.797492,0.810650
0.180000,0.853560,0.635500
0.174286,0.577030,0.897840
0.135714,0.682933,0.589467
0.045714,0.603880,0.811940
0.054286,0.685000,0.469880
0.108928,0.955081,0.722687
0.157143,0.719237,0.966825
0.185715,0.622550,0.797400
0.094286,0.696690,0.779480
0.014286,0.707700,0.910450
