alpha,phi,h
0.300000,0.662980,0.385260
0.428572,0.674850,0.603800
0.092858,0.561575,0.435925
0.128572,0.113550,0.701250
0.325000,0.764563,0.400100
0.076191,0.907000,0.649367
0.392857,0.813967,0.429933
0.254762,0.777617,0.778983
0.185714,0.434725,0.609950
0.110715,0.772200,0.971650
0.046939,0.860736,0.463614
0.187755,0.674064,0.117029
0.157142,0.055375,0.858300
0.245714,0.708740,0.204280
0.119048,0.605967,0.360867
0.035714,0.486750,0.836150
0.228571,0.206275,0.192125
0.091428,0.521190,0.628680
0.247619,0.518308,0.379600
0.062857,0.546140,0.776800
0.067857,0.270712,0.160450
0.010715,0.734375,0.897225
0.266667,0.795092,0.232517
0.196429,0.466075,0.397775
0.167857,0.958044,0.737800
0.457143,0.821200,0.621600
0.266667,0.966767,0.472000
0.050000,0.901963,0.693000
0.247619,0.832475,0.447550
0.188571,0.851840,0.568340
0.190000,0.599060,0.941320
0.085714,0.559864,0.682143
0.045714,0.813360,0.469670
0.515873,0.680300,0.459400
0.185714,0.356563,0.804025
0.125000,0.290212,0.662400
0.352381,0.804225,0.642333
0.185714,0.829617,0.548767
0.228572,0.811038,0.651100
0.264286,0.608988,0.234750
0.067347,0.462807,0.513786
0.147619,0.643433,0.616867
0.325714,0.716840,0.527180
0.214286,0.644950,0.424067
0.064286,0.635050,0.551400
0.279592,0.043679,0.588029
0.080953,0.936050,0.440667
0.361905,0.748533,0.305967
0.104762,0.321500,0.547300
0.231429,0.727680,0.365840
0.204762,0.341800,0.513017
0.228572,0.231875,0.469833
0.396428,0.501375,0.681100
0.142857,0.353170,0.882280
0.282143,0.882750,0.475075
0.324490,0.645936,0.169643
0.104082,0.136171,0.804014
0.328572,0.647525,0.303700
0.428572,0.428130,0.738820
0.185714,0.776180,0.097660
0.414286,0.498344,0.249675
0.357143,0.741138,0.808925
0.209524,0.305833,0.625033
0.311429,0.902890,0.477000
0.085714,0.303800,0.500600
0.071428,0.638930,0.696780
0.380952,0.224567,0.451567
0.161905,0.599739,0.852644
0.208164,0.686893,0.190614
0.200000,0.548660,0.393840
0.335714,0.670800,0.415050
0.236735,0.248507,0.601143
0.240000,0.810370,0.830580
0.280953,0.782200,0.635467
0.125714,0.809850,0.594860
0.139286,0.641863,0.479975
0.238095,0.822150,0.459900
0.085715,0.647250,0.244600
0.392857,0.908100,0.228050
0.196429,0.727488,0.208625
0.453061,0.638400,0.645029
0.120000,0.886995,0.875130
0.417143,0.518340,0.174440
0.171429,0.611029,0.406000
0.085714,0.883763,0.291475
0.204762,0.311194,0.555456
0.471429,0.918100,0.467000
0.040000,0.140820,0.455360
0.190476,0.696767,0.725267
0.300000,0.259000,0.716100
0.451021,0.519779,0.165929
0.260714,0.478600,0.507425
0.038096,0.767200,0.441350
0.308929,0.564206,0.853463
0.322857,0.265520,0.668780
0.380952,0.346767,0.448267
0.102857,0.851730,0.739960
0.133929,0.485544,0.521300
0.246428,0.847850,0.398775
0.242858,0.662075,0.857525
