alpha,phi,h
0.074286,0.873110,0.609220
0.182143,0.810525,0.470150
0.114286,0.718375,0.478650
0.135714,0.867938,0.649275
0.173469,0.640221,0.853143
0.076191,0.907000,0.649367
0.147619,0.497983,0.705533
0.371429,0.618900,0.512900
0.061905,0.634033,0.570833
0.016667,0.459475,0.804350
0.066667,0.872042,0.597200
0.200000,0.284200,0.612733
0.095238,0.230500,0.810700
0.142857,0.985450,0.693900
0.138095,0.616092,0.635800
0.035714,0.244375,0.676250
0.151786,0.719419,0.237100
0.071429,0.956650,0.884775
0.291429,0.907900,0.906240
0.062857,0.546140,0.776800
0.300000,0.827917,0.723667
0.010715,0.734375,0.897225
0.045238,0.805067,0.926100
0.226190,0.927592,0.697867
0.121429,0.728100,0.990850
0.385714,0.119350,0.681200
0.082143,0.797000,0.663425
0.196429,0.561400,0.906775
0.053572,0.550100,0.865450
0.307143,0.886308,0.680600
0.040817,0.655214,0.843371
0.085714,0.559864,0.682143
0.133333,0.891083,0.645267
0.257143,0.429300,0.286900
0.185714,0.356563,0.804025
0.125000,0.290212,0.662400
0.228572,0.653130,0.762560
0.197143,0.262820,0.811300
0.114286,0.961075,0.690900
0.252381,0.365967,0.584433
0.117460,0.892789,0.868656
0.100000,0.135450,0.849800
0.057143,0.577783,0.746433
0.200000,0.735125,0.766200
0.178571,0.952987,0.649800
0.169643,0.216731,0.753588
0.008572,0.769680,0.878160
0.014286,0.557200,0.447300
0.028571,0.705883,0.956733
0.414286,0.710550,0.615300
0.107143,0.876337,0.564625
0.300000,0.687800,0.647800
0.066667,0.775617,0.529467
0.142857,0.353170,0.882280
0.065714,0.643880,0.529120
0.080000,0.925810,0.821500
0.073214,0.536681,0.645900
0.085714,0.797950,0.634800
0.021429,0.421208,0.849500
0.244898,0.827636,0.521143
0.100000,0.909283,0.862667
0.122222,0.891500,0.656656
0.125000,0.798813,0.627950
0.290476,0.933633,0.244950
0.194286,0.474960,0.770600
0.131428,0.963160,0.745700
0.060714,0.553613,0.703925
0.161905,0.599739,0.852644
0.208164,0.686893,0.190614
0.100000,0.550620,0.668100
0.277551,0.839107,0.818300
0.395238,0.902058,0.759417
0.096429,0.853175,0.587125
0.171428,0.962225,0.690700
0.102381,0.452700,0.841200
0.139286,0.641863,0.479975
0.032143,0.624388,0.819925
0.331428,0.532840,0.492680
0.308572,0.917480,0.441780
0.147619,0.524050,0.558867
0.150000,0.883044,0.614200
0.207143,0.699200,0.758333
0.220408,0.703714,0.397686
0.133333,0.497350,0.860433
0.032143,0.766063,0.829575
0.140476,0.936417,0.706867
0.057143,0.857463,0.540550
0.308571,0.895360,0.513280
0.157143,0.827950,0.643350
0.259524,0.740775,0.503400
0.342857,0.761200,0.313700
0.174286,0.577030,0.897840
0.135714,0.682933,0.589467
0.051020,0.789986,0.619171
0.450000,0.076575,0.609550
0.297619,0.920875,0.705100
0.102857,0.851730,0.739960
0.171429,0.754688,0.741350
0.205714,0.712490,0.355620
0.176191,0.810567,0.473067
