alpha,phi,h
0.104762,0.411767,0.517633
0.428572,0.674850,0.603800
0.450000,0.162925,0.381350
0.128572,0.113550,0.701250
0.300000,0.085330,0.503060
0.076191,0.907000,0.649367
0.392857,0.813967,0.429933
0.117143,0.499800,0.603960
0.185714,0.434725,0.609950
0.145714,0.399665,0.794400
0.046939,0.860736,0.463614
0.564285,0.778375,0.236150
0.228572,0.904642,0.602883
0.114286,0.425837,0.561850
0.171429,0.407525,0.503650
0.035714,0.486750,0.836150
0.151786,0.719419,0.237100
0.358929,0.717956,0.615263
0.247619,0.518308,0.379600
0.062857,0.546140,0.776800
0.228571,0.115417,0.579167
0.076191,0.938525,0.900200
0.275000,0.636050,0.094650
0.400000,0.072000,0.574000
0.167857,0.958044,0.737800
0.311429,0.652410,0.898860
0.214286,0.945700,0.213900
0.050000,0.698763,0.723025
0.257143,0.479750,0.256514
0.188571,0.851840,0.568340
0.157143,0.656983,0.773567
0.085714,0.559864,0.682143
0.045714,0.813360,0.469670
0.075000,0.453187,0.400837
0.185714,0.356563,0.804025
0.051429,0.082340,0.636620
0.352381,0.804225,0.642333
0.157143,0.464979,0.564143
0.589286,0.638387,0.279625
0.066667,0.508450,0.665533
0.067347,0.462807,0.513786
0.147619,0.643433,0.616867
0.159524,0.904083,0.652817
0.183674,0.957229,0.271200
0.064286,0.635050,0.551400
0.219048,0.287417,0.271183
0.206122,0.560150,0.119000
0.092857,0.569025,0.701450
0.104762,0.321500,0.547300
0.090476,0.752333,0.363033
0.444285,0.519515,0.161580
0.292857,0.656050,0.129450
0.180952,0.962417,0.621367
0.057143,0.871150,0.733075
0.235714,0.754369,0.542025
0.306122,0.736914,0.321514
0.207143,0.415533,0.381900
0.119048,0.800867,0.152700
0.021429,0.421208,0.849500
0.246428,0.788600,0.027175
0.071429,0.457110,0.591360
0.357143,0.741138,0.808925
0.266667,0.435742,0.441733
0.290476,0.933633,0.244950
0.054762,0.447325,0.538467
0.095238,0.766942,0.350750
0.432143,0.617712,0.644450
0.028571,0.901167,0.899933
0.071429,0.723250,0.232133
0.200000,0.548660,0.393840
0.242857,0.754350,0.179400
0.123809,0.877600,0.104167
0.096429,0.853175,0.587125
0.071429,0.798987,0.670200
0.102381,0.452700,0.841200
0.139286,0.641863,0.479975
0.238095,0.822150,0.459900
0.085715,0.647250,0.244600
0.392857,0.908100,0.228050
0.191429,0.460930,0.310960
0.453061,0.638400,0.645029
0.014286,0.656950,0.886100
0.150000,0.787025,0.326450
0.171429,0.611029,0.406000
0.060714,0.816337,0.453850
0.237143,0.933980,0.212260
0.057143,0.857463,0.540550
0.064286,0.914206,0.463938
0.190476,0.696767,0.725267
0.514285,0.166737,0.498400
0.028571,0.753250,0.403850
0.260714,0.478600,0.507425
0.185714,0.706283,0.237933
0.051020,0.789986,0.619171
0.450000,0.076575,0.609550
0.128571,0.786800,0.494143
0.102857,0.851730,0.739960
0.373810,0.502025,0.399167
0.246428,0.847850,0.398775
0.154286,0.890300,0.688780
