alpha,phi,h
0.104762,0.411767,0.517633
0.182143,0.810525,0.470150
0.034694,0.709893,0.612271
0.094286,0.614970,0.599540
0.046428,0.276062,0.811250
0.076191,0.907000,0.649367
0.147619,0.497983,0.705533
0.046428,0.750581,0.705738
0.185714,0.434725,0.609950
0.145714,0.399665,0.794400
0.046939,0.860736,0.463614
0.088571,0.501030,0.643020
0.551429,0.800560,0.514660
0.142857,0.985450,0.693900
0.161904,0.455850,0.806467
0.078572,0.889937,0.463750
0.100000,0.576433,0.264867
0.358929,0.717956,0.615263
0.202857,0.639120,0.837400
0.080952,0.915917,0.702000
0.203571,0.434737,0.544075
0.085714,0.694617,0.754333
0.045238,0.805067,0.926100
0.400000,0.072000,0.574000
0.121429,0.728100,0.990850
0.311429,0.652410,0.898860
0.082143,0.797000,0.663425
0.196429,0.561400,0.906775
0.157143,0.857700,0.451600
0.188571,0.851840,0.568340
0.040817,0.655214,0.843371
0.085714,0.559864,0.682143
0.045714,0.813360,0.469670
0.178571,0.503200,0.809150
0.185714,0.356563,0.804025
0.050000,0.680433,0.598167
0.083929,0.876931,0.590600
0.157143,0.464979,0.564143
0.228572,0.811038,0.651100
0.014286,0.573150,0.684800
0.117460,0.892789,0.868656
0.120000,0.658570,0.793920
0.075510,0.891700,0.566257
0.128572,0.779100,0.173650
0.317857,0.704163,0.479175
0.074285,0.092980,0.690520
0.055102,0.560693,0.676700
0.092857,0.569025,0.701450
0.028571,0.705883,0.956733
0.414286,0.710550,0.615300
0.335714,0.406870,0.327480
0.292857,0.656050,0.129450
0.050000,0.881250,0.952300
0.142857,0.353170,0.882280
0.107143,0.847500,0.617233
0.040476,0.637550,0.607267
0.073214,0.536681,0.645900
0.014286,0.764800,0.440300
0.034694,0.184221,0.913329
0.051429,0.827500,0.609120
0.100000,0.909283,0.862667
0.122222,0.891500,0.656656
0.125000,0.798813,0.627950
0.278571,0.822275,0.538000
0.054762,0.447325,0.538467
0.154762,0.545725,0.354850
0.432143,0.617712,0.644450
0.028571,0.901167,0.899933
0.208164,0.686893,0.190614
0.200000,0.528417,0.775133
0.114285,0.108700,0.745475
0.185715,0.870550,0.846050
0.096429,0.853175,0.587125
0.288572,0.861680,0.600760
0.102381,0.452700,0.841200
0.139286,0.641863,0.479975
0.347619,0.552183,0.641400
0.085715,0.647250,0.244600
0.091429,0.442830,0.709760
0.147619,0.524050,0.558867
0.150000,0.883044,0.614200
0.120000,0.886995,0.875130
0.150000,0.787025,0.326450
0.171429,0.611029,0.406000
0.185715,0.675962,0.468825
0.237143,0.933980,0.212260
0.057143,0.857463,0.540550
0.308571,0.895360,0.513280
0.190476,0.696767,0.725267
0.085714,0.901587,0.570925
0.085714,0.829081,0.413662
0.117857,0.910375,0.709500
0.087755,0.893243,0.599014
0.051020,0.789986,0.619171
0.450000,0.076575,0.609550
0.065306,0.827807,0.635314
0.157143,0.719237,0.966825
0.373810,0.502025,0.399167
0.205714,0.712490,0.355620
0.176191,0.810567,0.473067
