alpha,phi,h
0.074286,0.679620,0.348180
0.197959,0.866121,0.670886
0.114286,0.718375,0.478650
0.128572,0.113550,0.701250
0.173469,0.640221,0.853143
0.076191,0.907000,0.649367
0.147619,0.497983,0.705533
0.046428,0.750581,0.705738
0.340000,0.879970,0.451420
0.142857,0.883117,0.536533
0.046939,0.860736,0.463614
0.081633,0.148579,0.239086
0.104762,0.695833,0.575100
0.330612,0.924479,0.682971
0.119048,0.605967,0.360867
0.157143,0.848550,0.650450
0.025714,0.760830,0.414040
0.358929,0.717956,0.615263
0.328571,0.883600,0.924000
0.062857,0.546140,0.776800
0.176190,0.457300,0.515750
0.145714,0.923180,0.825180
0.045238,0.805067,0.926100
0.071429,0.932050,0.453800
0.121429,0.728100,0.990850
0.095238,0.717467,0.603100
0.082143,0.797000,0.663425
0.050000,0.698763,0.723025
0.247619,0.832475,0.447550
0.307143,0.886308,0.680600
0.034286,0.810160,0.893760
0.057143,0.430717,0.567767
0.045714,0.813360,0.469670
0.257143,0.429300,0.286900
0.185714,0.356563,0.804025
0.125000,0.290212,0.662400
0.352381,0.804225,0.642333
0.152381,0.807583,0.639267
0.228572,0.811038,0.651100
0.064286,0.888267,0.580467
0.117460,0.892789,0.868656
0.322857,0.394800,0.849380
0.057143,0.577783,0.746433
0.128571,0.797130,0.130780
0.064286,0.635050,0.551400
0.057143,0.524083,0.665433
0.089286,0.895962,0.677550
0.092857,0.569025,0.701450
0.028571,0.705883,0.956733
0.414286,0.710550,0.615300
0.117857,0.231775,0.101550
0.202857,0.726970,0.283440
0.091428,0.646750,0.841080
0.154286,0.808510,0.542720
0.107143,0.847500,0.617233
0.040476,0.637550,0.607267
0.073214,0.536681,0.645900
0.147619,0.494200,0.295667
0.414286,0.914825,0.448750
0.314286,0.366025,0.522575
0.061905,0.894917,0.425033
0.122222,0.891500,0.656656
0.181633,0.773429,0.508957
0.290476,0.933633,0.244950
0.146429,0.509575,0.156175
0.071428,0.638930,0.696780
0.112245,0.738964,0.331014
0.161905,0.599739,0.852644
0.208164,0.686893,0.190614
0.180000,0.345640,0.735900
0.074286,0.655600,0.606900
0.323810,0.906883,0.460500
0.096429,0.853175,0.587125
0.071429,0.798987,0.670200
0.102381,0.452700,0.841200
0.139286,0.641863,0.479975
0.228572,0.985783,0.458700
0.085715,0.647250,0.244600
0.174286,0.794660,0.292280
0.147619,0.524050,0.558867
0.150000,0.883044,0.614200
0.120000,0.886995,0.875130
0.150000,0.787025,0.326450
0.171429,0.611029,0.406000
0.047619,0.719358,0.329467
0.057143,0.443617,0.546467
0.057143,0.857463,0.540550
0.187755,0.319929,0.503114
0.220408,0.716550,0.483629
0.560000,0.834080,0.252480
0.357143,0.736083,0.791067
0.125000,0.147413,0.735450
0.135714,0.682933,0.589467
0.051020,0.789986,0.619171
0.257143,0.665525,0.124050
0.300000,0.894850,0.330329
0.157143,0.719237,0.966825
0.071429,0.808950,0.243733
0.205714,0.712490,0.355620
0.154286,0.890300,0.688780
