alpha,phi,h
0.233766,0.717064,0.767300
0.182143,0.810525,0.470150
0.034694,0.709893,0.612271
0.390476,0.296544,0.630156
0.457143,0.908670,0.742840
0.076191,0.907000,0.649367
0.100000,0.533850,0.525150
0.117143,0.499800,0.603960
0.061905,0.634033,0.570833
0.439285,0.626188,0.960700
0.257143,0.787517,0.809700
0.107143,0.766587,0.453825
0.157142,0.055375,0.858300
0.088096,0.831683,0.540117
0.214286,0.885580,0.479580
0.248571,0.486330,0.685400
0.076190,0.545608,0.908617
0.071429,0.956650,0.884775
0.297959,0.245993,0.865871
0.176191,0.846200,0.807567
0.392857,0.562337,0.752025
0.075000,0.091712,0.946387
0.164286,0.960775,0.782667
0.295918,0.699914,0.533343
0.128571,0.101140,0.698940
0.311429,0.652410,0.898860
0.289286,0.648737,0.268125
0.092858,0.737025,0.949675
0.131428,0.664950,0.656240
0.188571,0.851840,0.568340
0.190476,0.860783,0.806533
0.176191,0.939125,0.619733
0.579592,0.299279,0.728500
0.365715,0.643570,0.634740
0.523810,0.302850,0.681233
0.325000,0.196625,0.858925
0.485714,0.885330,0.488100
0.390476,0.956500,0.407200
0.271429,0.252050,0.854600
0.064286,0.494125,0.849500
0.196429,0.501275,0.508175
0.147619,0.643433,0.616867
0.057143,0.577783,0.746433
0.328572,0.926100,0.696450
0.064286,0.635050,0.551400
0.189286,0.157012,0.864075
0.314286,0.582037,0.695275
0.071429,0.395330,0.885800
0.028571,0.705883,0.956733
0.257143,0.301692,0.817017
0.434285,0.704500,0.786760
0.053572,0.899875,0.662525
0.396428,0.501375,0.681100
0.028571,0.084930,0.963480
0.107143,0.847500,0.617233
0.320408,0.833129,0.667286
0.447619,0.776292,0.854217
0.421429,0.567175,0.823125
0.034694,0.184221,0.913329
0.160000,0.873150,0.660000
0.046429,0.936525,0.694750
0.380952,0.948067,0.753167
0.517143,0.712260,0.609640
0.258929,0.772556,0.802725
0.148571,0.364350,0.891860
0.457143,0.641442,0.956350
0.060714,0.553613,0.703925
0.404286,0.911865,0.455220
0.025714,0.702440,0.468940
0.182857,0.361120,0.877880
0.142857,0.289325,0.698900
0.323810,0.906883,0.460500
0.292857,0.633200,0.742300
0.157143,0.634100,0.702767
0.177551,0.537343,0.896586
0.139286,0.641863,0.479975
0.032143,0.624388,0.819925
0.452381,0.442600,0.597900
0.071428,0.726917,0.600550
0.037143,0.750450,0.474240
0.150000,0.883044,0.614200
0.207143,0.699200,0.758333
0.257143,0.533250,0.904400
0.126190,0.580408,0.806233
0.042857,0.859540,0.697280
0.402381,0.919283,0.511167
0.168571,0.786000,0.467160
0.568571,0.775120,0.365340
0.290476,0.604267,0.571000
0.085714,0.901587,0.570925
0.509524,0.712092,0.528633
0.414286,0.694933,0.677867
0.400000,0.547758,0.624083
0.051020,0.789986,0.619171
0.214286,0.090310,0.872980
0.065306,0.827807,0.635314
0.161905,0.556400,0.640433
0.054286,0.817690,0.593060
0.359524,0.561917,0.738283
0.176191,0.810567,0.473067
