alpha,phi,h
0.074286,0.873110,0.609220
0.197959,0.866121,0.670886
0.034694,0.709893,0.612271
0.135714,0.867938,0.649275
0.041071,0.584963,0.693100
0.076191,0.907000,0.649367
0.147619,0.497983,0.705533
0.117143,0.499800,0.603960
0.061905,0.634033,0.570833
0.145714,0.399665,0.794400
0.066667,0.872042,0.597200
0.081633,0.148579,0.239086
0.100000,0.576850,0.550700
0.142857,0.985450,0.693900
0.138095,0.616092,0.635800
0.157143,0.848550,0.650450
0.076190,0.545608,0.908617
0.088095,0.709958,0.607283
0.202857,0.639120,0.837400
0.176191,0.846200,0.807567
0.060714,0.825700,0.476225
0.157143,0.888550,0.693900
0.200000,0.381133,0.604767
0.097959,0.524786,0.791714
0.167857,0.958044,0.737800
0.311429,0.652410,0.898860
0.342857,0.927200,0.666300
0.192857,0.927013,0.599175
0.171428,0.656300,0.511450
0.050793,0.507594,0.647456
0.034286,0.810160,0.893760
0.176191,0.939125,0.619733
0.133333,0.891083,0.645267
0.075510,0.758457,0.958243
0.414286,0.965300,0.874400
0.051429,0.082340,0.636620
0.228572,0.653130,0.762560
0.152381,0.807583,0.639267
0.114286,0.961075,0.690900
0.014286,0.573150,0.684800
0.117460,0.892789,0.868656
0.147619,0.643433,0.616867
0.109524,0.922625,0.855583
0.200000,0.735125,0.766200
0.064286,0.635050,0.551400
0.169643,0.216731,0.753588
0.055102,0.560693,0.676700
0.014286,0.557200,0.447300
0.028571,0.705883,0.956733
0.140000,0.652270,0.608860
0.042857,0.900690,0.708360
0.300000,0.687800,0.647800
0.396428,0.501375,0.681100
0.064285,0.872875,0.885300
0.065714,0.643880,0.529120
0.200000,0.730267,0.659100
0.073214,0.536681,0.645900
0.261429,0.685060,0.828040
0.034694,0.184221,0.913329
0.160000,0.873150,0.660000
0.100000,0.909283,0.862667
0.085714,0.867450,0.436800
0.125000,0.798813,0.627950
0.288572,0.604610,0.734280
0.033333,0.757883,0.491633
0.054762,0.832983,0.650750
0.060714,0.553613,0.703925
0.380000,0.911850,0.709780
0.122857,0.927420,0.857580
0.151428,0.876910,0.853920
0.097143,0.549770,0.812900
0.395238,0.902058,0.759417
0.300000,0.674025,0.750200
0.280953,0.782200,0.635467
0.102381,0.452700,0.841200
0.139286,0.641863,0.479975
0.032143,0.624388,0.819925
0.071428,0.875563,0.782450
0.071428,0.726917,0.600550
0.037143,0.750450,0.474240
0.042857,0.927200,0.905350
0.014286,0.656950,0.886100
0.220408,0.703714,0.397686
0.239286,0.829562,0.894150
0.050000,0.584575,0.756300
0.042857,0.081500,0.932300
0.057143,0.857463,0.540550
0.308571,0.895360,0.513280
0.190476,0.696767,0.725267
0.085714,0.901587,0.570925
0.180000,0.853560,0.635500
0.125000,0.147413,0.735450
0.135714,0.682933,0.589467
0.200000,0.774600,0.505550
0.050000,0.447800,0.956400
0.066667,0.836650,0.477300
0.102857,0.851730,0.739960
0.171429,0.754688,0.741350
0.205714,0.712490,0.355620
0.154286,0.890300,0.688780
