alpha,phi,h
0.074286,0.873110,0.609220
0.182143,0.810525,0.470150
0.034694,0.709893,0.612271
0.135714,0.867938,0.649275
0.041071,0.584963,0.693100
0.081632,0.528700,0.745143
0.147619,0.497983,0.705533
0.037143,0.837970,0.465360
0.080000,0.666640,0.801860
0.145714,0.399665,0.794400
0.066667,0.872042,0.597200
0.077143,0.730370,0.193960
0.419048,0.172283,0.942467
0.088096,0.831683,0.540117
0.138095,0.616092,0.635800
0.035714,0.244375,0.676250
0.076190,0.545608,0.908617
0.088095,0.709958,0.607283
0.202857,0.639120,0.837400
0.062857,0.546140,0.776800
0.060714,0.825700,0.476225
0.417143,0.885480,0.815660
0.050000,0.435575,0.725900
0.226190,0.927592,0.697867
0.121429,0.728100,0.990850
0.095238,0.717467,0.603100
0.071429,0.724050,0.588467
0.050000,0.698763,0.723025
0.082143,0.757962,0.636575
0.307143,0.886308,0.680600
0.102857,0.898470,0.710420
0.182143,0.702500,0.731800
0.133333,0.891083,0.645267
0.071429,0.652517,0.910833
0.185714,0.356563,0.804025
0.185715,0.653800,0.527900
0.057143,0.803033,0.631000
0.152381,0.807583,0.639267
0.075000,0.865263,0.612050
0.064286,0.888267,0.580467
0.225714,0.660920,0.835740
0.114286,0.426675,0.801700
0.057143,0.577783,0.746433
0.200000,0.735125,0.766200
0.064286,0.635050,0.551400
0.169643,0.216731,0.753588
0.083674,0.875364,0.561457
0.071429,0.395330,0.885800
0.028571,0.705883,0.956733
0.414286,0.710550,0.615300
0.107143,0.876337,0.564625
0.128572,0.947750,0.829050
0.396428,0.501375,0.681100
0.082143,0.468562,0.609875
0.107143,0.847500,0.617233
0.200000,0.730267,0.659100
0.073214,0.536681,0.645900
0.085714,0.797950,0.634800
0.065714,0.846120,0.594040
0.160000,0.873150,0.660000
0.242857,0.876950,0.479467
0.357143,0.741138,0.808925
0.181633,0.773429,0.508957
0.096429,0.896387,0.703275
0.033333,0.757883,0.491633
0.054762,0.832983,0.650750
0.111905,0.316458,0.889667
0.380000,0.911850,0.709780
0.014286,0.919100,0.722900
0.133929,0.811919,0.567125
0.046939,0.859986,0.510029
0.323810,0.906883,0.460500
0.300000,0.674025,0.750200
0.039285,0.616050,0.669125
0.102381,0.452700,0.841200
0.139286,0.641863,0.479975
0.059184,0.820357,0.607514
0.184416,0.754055,0.482445
0.071428,0.726917,0.600550
0.147619,0.524050,0.558867
0.285714,0.914040,0.710500
0.120000,0.886995,0.875130
0.220408,0.703714,0.397686
0.133333,0.497350,0.860433
0.091429,0.906230,0.572420
0.140476,0.936417,0.706867
0.057143,0.857463,0.540550
0.071429,0.862430,0.498300
0.157143,0.827950,0.643350
0.085714,0.901587,0.570925
0.357143,0.736083,0.791067
0.218367,0.785714,0.756729
0.135714,0.682933,0.589467
0.028571,0.688900,0.615633
0.021428,0.745750,0.466650
0.066667,0.836650,0.477300
0.102857,0.851730,0.739960
0.171429,0.754688,0.741350
0.205714,0.712490,0.355620
0.176191,0.810567,0.473067
