alpha,phi,h
0.157143,0.366779,0.771657
0.080953,0.637000,0.704133
0.142857,0.922967,0.823033
0.135714,0.867938,0.649275
0.195238,0.208500,0.838600
0.076191,0.907000,0.649367
0.100000,0.533850,0.525150
0.135715,0.685850,0.788150
0.080000,0.666640,0.801860
0.110715,0.772200,0.971650
0.028571,0.799950,0.952800
0.071429,0.841637,0.642400
0.157142,0.055375,0.858300
0.338095,0.856158,0.444300
0.265714,0.636110,0.658100
0.035714,0.486750,0.836150
0.076190,0.545608,0.908617
0.088095,0.709958,0.607283
0.182540,0.380678,0.766800
0.195238,0.681533,0.913317
0.241072,0.814744,0.678037
0.157143,0.888550,0.693900
0.045238,0.805067,0.926100
0.133333,0.932217,0.792300
0.351429,0.669470,0.633000
0.060000,0.568600,0.476380
0.289286,0.648737,0.268125
0.171429,0.711500,0.748333
0.131428,0.664950,0.656240
0.100000,0.914650,0.382950
0.190476,0.860783,0.806533
0.126191,0.891267,0.451067
0.133333,0.891083,0.645267
0.222857,0.383270,0.751200
0.185714,0.356563,0.804025
0.490000,0.493860,0.884330
0.228572,0.653130,0.762560
0.304762,0.667108,0.625633
0.271429,0.252050,0.854600
0.078571,0.552337,0.677750
0.225714,0.660920,0.835740
0.120000,0.658570,0.793920
0.242857,0.642113,0.794775
0.452381,0.676917,0.944033
0.014286,0.869033,0.700033
0.205714,0.436210,0.813280
0.223810,0.811200,0.619800
0.110714,0.545813,0.898825
0.028571,0.705883,0.956733
0.028571,0.693758,0.813617
0.107143,0.876337,0.564625
0.300000,0.687800,0.647800
0.396428,0.501375,0.681100
0.057142,0.506600,0.805500
0.017857,0.627713,0.816325
0.442857,0.661133,0.747450
0.089796,0.874179,0.857129
0.412698,0.953578,0.895600
0.100000,0.564475,0.844000
0.116666,0.915417,0.656833
0.100000,0.909283,0.862667
0.294286,0.674110,0.902020
0.125714,0.767810,0.741640
0.258929,0.772556,0.802725
0.080000,0.922250,0.827160
0.457143,0.641442,0.956350
0.257143,0.808510,0.596400
0.161905,0.599739,0.852644
0.285714,0.771150,0.530900
0.063265,0.195771,0.759200
0.142857,0.289325,0.698900
0.342857,0.936975,0.946900
0.292857,0.633200,0.742300
0.290476,0.841050,0.689283
0.125714,0.809850,0.594860
0.139286,0.641863,0.479975
0.032143,0.624388,0.819925
0.452381,0.442600,0.597900
0.071428,0.726917,0.600550
0.106122,0.907557,0.696014
0.073469,0.749586,0.804029
0.120000,0.886995,0.875130
0.562857,0.207080,0.923260
0.242857,0.654050,0.731200
0.032143,0.766063,0.829575
0.171429,0.848433,0.288133
0.035715,0.760075,0.842350
0.459184,0.608964,0.700571
0.285714,0.320500,0.887900
0.259524,0.740775,0.503400
0.180000,0.853560,0.635500
0.111429,0.175670,0.767680
0.400000,0.547758,0.624083
0.045714,0.603880,0.811940
0.214286,0.090310,0.872980
0.096429,0.884675,0.578150
0.102857,0.851730,0.739960
0.016667,0.661592,0.875983
0.562857,0.872750,0.478000
0.016327,0.780007,0.845071
