alpha,phi,h
0.074286,0.679620,0.348180
0.133334,0.426750,0.596367
0.248571,0.469640,0.404680
0.242857,0.404117,0.191600
0.178571,0.105150,0.174475
0.142857,0.340117,0.228533
0.061905,0.868600,0.425000
0.222449,0.715221,0.211529
0.207143,0.688575,0.431250
0.187755,0.453214,0.152529
0.278572,0.401687,0.487350
0.159184,0.448064,0.152729
0.092857,0.315775,0.450800
0.190000,0.202400,0.740540
0.045714,0.362700,0.221800
0.388572,0.397130,0.462500
0.228571,0.206275,0.192125
0.125714,0.430510,0.374260
0.247619,0.518308,0.379600
0.351428,0.129020,0.513980
0.353571,0.265425,0.140625
0.309524,0.471333,0.269267
0.266667,0.795092,0.232517
0.157143,0.558960,0.136340
0.211905,0.147383,0.611083
0.055102,0.354493,0.100871
0.335715,0.437950,0.432625
0.373809,0.460442,0.108383
0.506123,0.181121,0.481871
0.292857,0.122925,0.562287
0.078571,0.266375,0.470350
0.138095,0.078100,0.480100
0.577143,0.771940,0.092560
0.355357,0.152806,0.146000
0.040000,0.877490,0.494440
0.278571,0.174238,0.536325
0.352381,0.804225,0.642333
0.123810,0.725717,0.094533
0.589286,0.638387,0.279625
0.254762,0.283142,0.198867
0.214285,0.720200,0.108100
0.089286,0.367125,0.528725
0.307143,0.390050,0.365400
0.482143,0.581125,0.336625
0.403571,0.874938,0.054050
0.279592,0.043679,0.588029
0.180952,0.162983,0.606933
0.650000,0.700950,0.230400
0.104762,0.321500,0.547300
0.465714,0.833140,0.427680
0.335714,0.406870,0.327480
0.051429,0.508560,0.689180
0.235714,0.493063,0.398175
0.248571,0.486830,0.108300
0.444643,0.382744,0.191450
0.214285,0.520633,0.073867
0.188095,0.288525,0.530717
0.323809,0.129475,0.587150
0.021428,0.449200,0.503800
0.185714,0.776180,0.097660
0.228572,0.070175,0.111200
0.261905,0.256367,0.125967
0.300000,0.111025,0.105700
0.057143,0.725533,0.384217
0.046429,0.277725,0.123700
0.102041,0.577414,0.182971
0.326190,0.199325,0.275533
0.214286,0.916250,0.243050
0.060715,0.655587,0.411850
0.085714,0.650400,0.205420
0.153061,0.163336,0.684543
0.067857,0.570725,0.432725
0.092857,0.960738,0.093975
0.123809,0.503017,0.206067
0.285714,0.614460,0.113580
0.283333,0.390350,0.327950
0.146429,0.722556,0.366450
0.331428,0.532840,0.492680
0.100000,0.227770,0.548680
0.307143,0.817450,0.184450
0.054762,0.323042,0.142317
0.154286,0.370530,0.426760
0.300000,0.836700,0.445467
0.437500,0.237381,0.459063
0.157143,0.732600,0.276300
0.433333,0.786825,0.114033
0.366666,0.379950,0.159833
0.453571,0.463188,0.117975
0.197143,0.776500,0.366060
0.325000,0.112787,0.529800
0.266666,0.342617,0.415467
0.260714,0.478600,0.507425
0.220000,0.750560,0.162360
0.446032,0.949189,0.233178
0.397143,0.324760,0.111760
0.380952,0.346767,0.448267
0.261905,0.261767,0.630967
0.428571,0.156425,0.616800
0.421428,0.484787,0.156025
0.408571,0.413040,0.049600
