alpha,phi,h
0.074286,0.873110,0.609220
0.182143,0.810525,0.470150
0.114286,0.718375,0.478650
0.094286,0.614970,0.599540
0.041071,0.584963,0.693100
0.081632,0.528700,0.745143
0.051428,0.902780,0.529400
0.117143,0.499800,0.603960
0.061905,0.634033,0.570833
0.145714,0.399665,0.794400
0.046939,0.860736,0.463614
0.071429,0.841637,0.642400
0.104762,0.695833,0.575100
0.066667,0.600700,0.605967
0.138095,0.616092,0.635800
0.035714,0.486750,0.836150
0.164286,0.822675,0.695850
0.071429,0.956650,0.884775
0.235714,0.849125,0.547825
0.062857,0.546140,0.776800
0.060714,0.825700,0.476225
0.145714,0.923180,0.825180
0.045238,0.805067,0.926100
0.226190,0.927592,0.697867
0.121429,0.728100,0.990850
0.385714,0.119350,0.681200
0.082143,0.797000,0.663425
0.196429,0.561400,0.906775
0.131428,0.664950,0.656240
0.188571,0.851840,0.568340
0.034286,0.810160,0.893760
0.126191,0.891267,0.451067
0.133333,0.891083,0.645267
0.071429,0.652517,0.910833
0.185714,0.356563,0.804025
0.125000,0.290212,0.662400
0.228572,0.653130,0.762560
0.157143,0.464979,0.564143
0.075000,0.865263,0.612050
0.122857,0.876790,0.682180
0.142857,0.191300,0.754767
0.050000,0.521000,0.584183
0.057143,0.577783,0.746433
0.200000,0.735125,0.766200
0.064286,0.635050,0.551400
0.128572,0.197433,0.865367
0.083674,0.875364,0.561457
0.110714,0.545813,0.898825
0.110714,0.572137,0.812150
0.414286,0.710550,0.615300
0.069047,0.857017,0.409033
0.128572,0.947750,0.829050
0.091428,0.646750,0.841080
0.154286,0.808510,0.542720
0.107143,0.847500,0.617233
0.040476,0.637550,0.607267
0.073214,0.536681,0.645900
0.085714,0.797950,0.634800
0.095238,0.897233,0.693367
0.160000,0.873150,0.660000
0.061905,0.894917,0.425033
0.357143,0.741138,0.808925
0.181633,0.773429,0.508957
0.096429,0.896387,0.703275
0.108571,0.835120,0.589980
0.054762,0.832983,0.650750
0.060714,0.553613,0.703925
0.161905,0.599739,0.852644
0.291429,0.738390,0.652200
0.100000,0.550620,0.668100
0.046939,0.859986,0.510029
0.323810,0.906883,0.460500
0.235715,0.762125,0.778200
0.039285,0.616050,0.669125
0.060714,0.852425,0.473425
0.139286,0.641863,0.479975
0.032143,0.624388,0.819925
0.071428,0.875563,0.782450
0.071428,0.726917,0.600550
0.037143,0.750450,0.474240
0.082143,0.940862,0.717375
0.207143,0.699200,0.758333
0.134286,0.843650,0.563080
0.133333,0.497350,0.860433
0.075000,0.791587,0.624600
0.140476,0.936417,0.706867
0.168571,0.786000,0.467160
0.071429,0.862430,0.498300
0.157143,0.827950,0.643350
0.085714,0.901587,0.570925
0.357143,0.736083,0.791067
0.125000,0.147413,0.735450
0.135714,0.682933,0.589467
0.028571,0.688900,0.615633
0.120000,0.899840,0.468080
0.065306,0.827807,0.635314
0.161905,0.556400,0.640433
0.171429,0.754688,0.741350
0.205714,0.712490,0.355620
0.154286,0.890300,0.688780
