alpha,phi,h
0.152381,0.225983,0.591800
0.182143,0.810525,0.470150
0.164286,0.306175,0.562100
0.160715,0.651137,0.200750
0.178571,0.105150,0.174475
0.257143,0.342460,0.582940
0.392857,0.813967,0.429933
0.250000,0.870625,0.736000
0.300000,0.107975,0.488450
0.145714,0.469450,0.512080
0.046939,0.860736,0.463614
0.385714,0.643500,0.476500
0.082143,0.785462,0.363900
0.089286,0.746975,0.461175
0.119048,0.605967,0.360867
0.157143,0.542733,0.469233
0.076190,0.545608,0.908617
0.091428,0.521190,0.628680
0.210714,0.763500,0.314800
0.070130,0.430300,0.536436
0.176190,0.457300,0.515750
0.042857,0.220050,0.516867
0.061905,0.049183,0.578033
0.196429,0.466075,0.397775
0.321429,0.939375,0.463950
0.066667,0.416200,0.259717
0.357143,0.601179,0.258900
0.325000,0.756313,0.299850
0.257143,0.479750,0.256514
0.307143,0.886308,0.680600
0.110714,0.897475,0.342250
0.085714,0.559864,0.682143
0.045714,0.813360,0.469670
0.257143,0.429300,0.286900
0.228571,0.049817,0.766600
0.147619,0.938842,0.556150
0.180952,0.172983,0.612733
0.261225,0.751514,0.844429
0.208571,0.358280,0.628780
0.264286,0.608988,0.234750
0.067347,0.462807,0.513786
0.325714,0.786810,0.041820
0.364286,0.734808,0.511433
0.128571,0.797130,0.130780
0.123810,0.756217,0.226800
0.052381,0.355775,0.627367
0.301786,0.782194,0.331900
0.650000,0.700950,0.230400
0.125714,0.320000,0.529680
0.261224,0.091436,0.857414
0.223809,0.316192,0.319550
0.138095,0.473467,0.155633
0.228572,0.482180,0.564260
0.035714,0.882283,0.469983
0.257143,0.329710,0.492940
0.042857,0.357012,0.537150
0.204762,0.708175,0.143367
0.328572,0.647525,0.303700
0.095918,0.497536,0.636914
0.314285,0.187460,0.445060
0.038095,0.458533,0.563067
0.474286,0.318970,0.542880
0.209524,0.305833,0.625033
0.028572,0.755810,0.437300
0.054762,0.447325,0.538467
0.190476,0.771767,0.318233
0.400000,0.209900,0.468250
0.100000,0.831813,0.314500
0.025714,0.702440,0.468940
0.200000,0.548660,0.393840
0.240000,0.684330,0.378620
0.182857,0.885520,0.225320
0.154286,0.534490,0.228240
0.392857,0.564013,0.287600
0.255357,0.552244,0.570675
0.430612,0.591907,0.256714
0.239286,0.755494,0.325025
0.238095,0.789758,0.521183
0.091429,0.442830,0.709760
0.340000,0.462240,0.114200
0.071429,0.602375,0.710075
0.390476,0.395783,0.602600
0.160714,0.403925,0.204950
0.166667,0.402233,0.277833
0.085714,0.883763,0.291475
0.222857,0.512720,0.606680
0.442857,0.588629,0.340857
0.035714,0.783400,0.460233
0.109524,0.872017,0.279167
0.053061,0.512793,0.674657
0.123810,0.453267,0.529200
0.183928,0.503337,0.358563
0.550000,0.502975,0.321400
0.028571,0.688900,0.615633
0.180952,0.874550,0.920767
0.054762,0.409558,0.605833
0.128572,0.967325,0.054150
0.133929,0.485544,0.521300
0.042857,0.899750,0.461800
0.448571,0.629390,0.209980
