alpha,phi,h
0.233766,0.717064,0.767300
0.028571,0.596550,0.655500
0.114286,0.718375,0.478650
0.094286,0.614970,0.599540
0.053061,0.619164,0.638000
0.081632,0.528700,0.745143
0.147619,0.497983,0.705533
0.250000,0.870625,0.736000
0.185714,0.434725,0.609950
0.110715,0.772200,0.971650
0.217857,0.739075,0.204987
0.457143,0.911300,0.281400
0.419048,0.172283,0.942467
0.330612,0.924479,0.682971
0.138095,0.616092,0.635800
0.117857,0.618175,0.642000
0.062857,0.867470,0.408720
0.091428,0.521190,0.628680
0.202857,0.639120,0.837400
0.078571,0.589650,0.861450
0.109524,0.819600,0.632767
0.157143,0.888550,0.693900
0.164286,0.960775,0.782667
0.226190,0.927592,0.697867
0.121429,0.728100,0.990850
0.385714,0.119350,0.681200
0.196429,0.881987,0.617800
0.050000,0.901963,0.693000
0.202041,0.334179,0.749914
0.188571,0.851840,0.568340
0.034286,0.810160,0.893760
0.085714,0.559864,0.682143
0.045714,0.813360,0.469670
0.075000,0.453187,0.400837
0.185714,0.356563,0.804025
0.068571,0.233220,0.792220
0.083929,0.876931,0.590600
0.152381,0.807583,0.639267
0.114286,0.961075,0.690900
0.014286,0.573150,0.684800
0.117460,0.892789,0.868656
0.147619,0.643433,0.616867
0.057143,0.577783,0.746433
0.214286,0.644950,0.424067
0.160000,0.889240,0.674040
0.064285,0.415388,0.798075
0.081633,0.870379,0.829371
0.092857,0.569025,0.701450
0.028571,0.705883,0.956733
0.414286,0.710550,0.615300
0.069047,0.857017,0.409033
0.082857,0.753280,0.708740
0.396428,0.501375,0.681100
0.057142,0.506600,0.805500
0.065714,0.643880,0.529120
0.200000,0.730267,0.659100
0.073214,0.536681,0.645900
0.147619,0.494200,0.295667
0.021429,0.421208,0.849500
0.244898,0.827636,0.521143
0.100000,0.909283,0.862667
0.122222,0.891500,0.656656
0.125000,0.798813,0.627950
0.278571,0.822275,0.538000
0.033333,0.757883,0.491633
0.054762,0.832983,0.650750
0.432143,0.617712,0.644450
0.085714,0.912970,0.571940
0.071429,0.723250,0.232133
0.182857,0.361120,0.877880
0.092858,0.130700,0.754100
0.185715,0.870550,0.846050
0.096429,0.853175,0.587125
0.207143,0.863100,0.796200
0.102381,0.452700,0.841200
0.139286,0.641863,0.479975
0.347619,0.552183,0.641400
0.085715,0.647250,0.244600
0.174286,0.794660,0.292280
0.147619,0.524050,0.558867
0.042857,0.927200,0.905350
0.120000,0.886995,0.875130
0.220408,0.703714,0.397686
0.133333,0.497350,0.860433
0.121429,0.893600,0.440500
0.140476,0.936417,0.706867
0.168571,0.786000,0.467160
0.308571,0.895360,0.513280
0.220408,0.716550,0.483629
0.085714,0.901587,0.570925
0.371429,0.261167,0.864233
0.117857,0.910375,0.709500
0.102857,0.930670,0.699940
0.051020,0.789986,0.619171
0.069387,0.537993,0.768443
0.066667,0.836650,0.477300
0.157143,0.719237,0.966825
0.071428,0.676350,0.564150
0.205714,0.712490,0.355620
0.154286,0.890300,0.688780
