alpha,phi,h
0.233766,0.717064,0.767300
0.182143,0.810525,0.470150
0.114286,0.718375,0.478650
0.207143,0.393037,0.970775
0.046428,0.276062,0.811250
0.081632,0.528700,0.745143
0.147619,0.497983,0.705533
0.371429,0.618900,0.512900
0.330953,0.303125,0.585783
0.145714,0.399665,0.794400
0.066667,0.872042,0.597200
0.200000,0.284200,0.612733
0.419048,0.172283,0.942467
0.066667,0.600700,0.605967
0.138095,0.616092,0.635800
0.035714,0.244375,0.676250
0.025714,0.760830,0.414040
0.071429,0.956650,0.884775
0.291429,0.907900,0.906240
0.180953,0.801783,0.943211
0.148214,0.972844,0.712825
0.128571,0.426150,0.734300
0.045238,0.805067,0.926100
0.226190,0.927592,0.697867
0.121429,0.728100,0.990850
0.385714,0.119350,0.681200
0.082143,0.797000,0.663425
0.261905,0.149800,0.643867
0.202041,0.334179,0.749914
0.100000,0.914650,0.382950
0.102857,0.898470,0.710420
0.085714,0.559864,0.682143
0.133333,0.891083,0.645267
0.515873,0.680300,0.459400
0.150000,0.931987,0.757250
0.051429,0.082340,0.636620
0.083929,0.876931,0.590600
0.157143,0.464979,0.564143
0.247619,0.824617,0.540650
0.014286,0.573150,0.684800
0.117460,0.892789,0.868656
0.051020,0.604393,0.946143
0.026786,0.900250,0.754137
0.200000,0.735125,0.766200
0.064286,0.635050,0.551400
0.128572,0.197433,0.865367
0.055102,0.560693,0.676700
0.360000,0.811110,0.556400
0.028571,0.705883,0.956733
0.414286,0.710550,0.615300
0.028571,0.312500,0.883800
0.300000,0.687800,0.647800
0.200000,0.215267,0.799900
0.028571,0.084930,0.963480
0.218367,0.381757,0.722986
0.040476,0.637550,0.607267
0.073214,0.536681,0.645900
0.167857,0.769062,0.738175
0.100000,0.564475,0.844000
0.244898,0.827636,0.521143
0.100000,0.909283,0.862667
0.357143,0.741138,0.808925
0.125000,0.798813,0.627950
0.290476,0.933633,0.244950
0.060000,0.774610,0.984560
0.054762,0.832983,0.650750
0.060714,0.553613,0.703925
0.028571,0.901167,0.899933
0.335714,0.243138,0.430150
0.182857,0.361120,0.877880
0.092858,0.130700,0.754100
0.395238,0.902058,0.759417
0.096429,0.853175,0.587125
0.280953,0.782200,0.635467
0.102381,0.452700,0.841200
0.139286,0.641863,0.479975
0.242857,0.835425,0.668675
0.085715,0.647250,0.244600
0.392857,0.908100,0.228050
0.028572,0.789090,0.918840
0.223810,0.655267,0.816067
0.120000,0.886995,0.875130
0.220408,0.703714,0.397686
0.126190,0.580408,0.806233
0.032143,0.766063,0.829575
0.140476,0.936417,0.706867
0.168571,0.786000,0.467160
0.044643,0.638587,0.655587
0.220408,0.716550,0.483629
0.259524,0.740775,0.503400
0.180000,0.853560,0.635500
0.123810,0.898442,0.795433
0.135714,0.682933,0.589467
0.045714,0.603880,0.811940
0.450000,0.076575,0.609550
0.065306,0.827807,0.635314
0.157143,0.719237,0.966825
0.171429,0.754688,0.741350
0.285714,0.820817,0.844000
0.176191,0.810567,0.473067
